timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031463098,-1.0693359,-0.06640625,0.041992188,64.819336,11.962891,-45.10498,0.0,0.0,0.0,19.231567,84.18823,-2.982788
1768031463110,-1.0693359,-0.06640625,0.041992188,64.819336,11.962891,-45.10498,0.0,0.0,0.0,1.6534424,81.2439,-21.725464
1768031463198,-0.9345703,-0.13378906,0.1538086,24.169922,-21.911621,-15.380859,0.0,0.0,0.0,1.6534424,81.2439,-21.725464
1768031463210,-0.9345703,-0.13378906,0.1538086,24.169922,-21.911621,-15.380859,0.0,0.0,0.0,-14.458008,80.40344,-41.292114
1768031463298,-0.79345703,0.034179688,0.04345703,-2.0141602,-6.4697266,-7.385254,0.0,0.0,0.0,-14.458008,80.40344,-41.292114
1768031463309,-0.79345703,0.034179688,0.04345703,-2.0141602,-6.4697266,-7.385254,0.0,0.0,0.0,-16.935425,79.53003,-43.033447
1768031463398,-1.3759766,0.017089844,0.16210938,-40.283203,-50.1709,36.499023,0.0,0.0,0.0,-16.935425,79.53003,-43.033447
1768031463410,-1.3759766,0.017089844,0.16210938,-40.283203,-50.1709,36.499023,0.0,0.0,0.0,-6.7456055,76.37695,-32.684326
1768031463497,-0.85302734,0.099121094,0.27539062,24.536133,15.991211,-14.587402,0.0,0.0,0.0,-6.7456055,76.37695,-32.684326
1768031463509,-0.85302734,0.099121094,0.27539062,24.536133,15.991211,-14.587402,0.0,0.0,0.0,-8.514404,77.7063,-35.46936
1768031463597,-1.0512695,-0.07519531,0.017578125,-33.87451,2.0141602,4.5166016,0.0,0.0,0.0,-8.514404,77.7063,-35.46936
1768031463608,-1.0512695,-0.07519531,0.017578125,-33.87451,2.0141602,4.5166016,0.0,0.0,0.0,-6.657715,78.0249,-31.311035
1768031463697,-1.190918,-0.12011719,0.22070312,74.21875,10.620117,-63.720703,0.0,0.0,0.0,-6.657715,78.0249,-31.311035
1768031463708,-1.190918,-0.12011719,0.22070312,74.21875,10.620117,-63.720703,0.0,0.0,0.0,-24.54895,79.06311,-52.113647
1768031463796,-0.78515625,-0.22021484,0.31689453,-39.30664,11.71875,-15.014648,0.0,0.0,0.0,-24.54895,79.06311,-52.113647
1768031463808,-0.78515625,-0.22021484,0.31689453,-39.30664,11.71875,-15.014648,0.0,0.0,0.0,-46.010742,76.93176,-74.0863
1768031463896,-0.57666016,0.075683594,0.27246094,-19.836426,-1.4648438,1.8310547,0.0,0.0,0.0,-46.010742,76.93176,-74.0863
1768031463907,-0.57666016,0.075683594,0.27246094,-19.836426,-1.4648438,1.8310547,0.0,0.0,0.0,-47.839966,76.16821,-72.751465
1768031463996,-0.94091797,-0.27441406,-0.4790039,-76.538086,2.9907227,-11.779785,0.0,0.0,0.0,-47.839966,76.16821,-72.751465
1768031464007,-0.94091797,-0.27441406,-0.4790039,-76.538086,2.9907227,-11.779785,0.0,0.0,0.0,-36.452637,74.64661,-56.96411
1768031464095,-0.86279297,-0.123046875,0.28710938,26.428223,-5.6762695,-3.479004,0.0,0.0,0.0,-36.452637,74.64661,-56.96411
1768031464107,-0.86279297,-0.123046875,0.28710938,26.428223,-5.6762695,-3.479004,0.0,0.0,0.0,-41.643677,75.42114,-66.137695
1768031464195,-1.0541992,-0.12792969,0.47705078,-48.706055,-3.7841797,41.625977,0.0,0.0,0.0,-41.643677,75.42114,-66.137695
1768031464207,-1.0541992,-0.12792969,0.47705078,-48.706055,-3.7841797,41.625977,0.0,0.0,0.0,-35.48584,76.239624,-57.892456
1768031464295,-1.1601562,-0.10546875,-0.11328125,32.470703,-18.432617,21.972656,0.0,0.0,0.0,-35.48584,76.239624,-57.892456
1768031464306,-1.1601562,-0.10546875,-0.11328125,32.470703,-18.432617,21.972656,0.0,0.0,0.0,-22.033081,76.36597,-41.775513
1768031464395,-0.79296875,-0.13476562,0.3569336,24.047852,4.8828125,-17.333984,0.0,0.0,0.0,-22.033081,76.36597,-41.775513
1768031464407,-0.79296875,-0.13476562,0.3569336,24.047852,4.8828125,-17.333984,0.0,0.0,0.0,-19.786377,75.09155,-45.10437
1768031464494,-1.0097656,-0.13134766,-0.06591797,-62.805176,1.2817383,18.920898,0.0,0.0,0.0,-19.786377,75.09155,-45.10437
1768031464506,-1.0097656,-0.13134766,-0.06591797,-62.805176,1.2817383,18.920898,0.0,0.0,0.0,-15.188599,74.61365,-36.897583
1768031464594,-0.61083984,0.072753906,0.21679688,6.8359375,33.447266,-34.91211,0.0,0.0,0.0,-15.188599,74.61365,-36.897583
1768031464606,-0.61083984,0.072753906,0.21679688,6.8359375,33.447266,-34.91211,0.0,0.0,0.0,-24.016113,76.38245,-45.83496
1768031464694,-1.3608398,-0.48388672,-0.011230469,-76.416016,-45.898438,27.70996,0.0,0.0,0.0,-24.016113,76.38245,-45.83496
1768031464705,-1.3608398,-0.48388672,-0.011230469,-76.416016,-45.898438,27.70996,0.0,0.0,0.0,-20.36316,75.72327,-42.05017
1768031464793,-0.86083984,0.037597656,0.40576172,-26.123047,5.859375,31.433105,0.0,0.0,0.0,-20.36316,75.72327,-42.05017
1768031464805,-0.86083984,0.037597656,0.40576172,-26.123047,5.859375,31.433105,0.0,0.0,0.0,-23.104248,77.17346,-42.91809
1768031464893,-1.1748047,-0.075683594,0.036621094,-4.760742,11.352539,9.094238,0.0,0.0,0.0,-23.104248,77.17346,-42.91809
1768031464905,-1.1748047,-0.075683594,0.036621094,-4.760742,11.352539,9.094238,0.0,0.0,0.0,-11.101685,75.55298,-26.290283
1768031464993,-1.1850586,-0.111816406,0.35888672,-3.112793,-3.8452148,-9.033203,0.0,0.0,0.0,-11.101685,75.55298,-26.290283
1768031465004,-1.1850586,-0.111816406,0.35888672,-3.112793,-3.8452148,-9.033203,0.0,0.0,0.0,-19.434814,76.832886,-36.37024
