timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033454600,-0.89160156,-0.15576172,0.2709961,-4.4555664,-16.540527,7.3242188,0.0,0.0,0.0,-13.991089,79.2334,-23.719482
1768033454688,-1.0083008,0.033691406,0.18310547,-6.958008,-38.879395,16.113281,0.0,0.0,0.0,-13.991089,79.2334,-23.719482
1768033454700,-1.0083008,0.033691406,0.18310547,-6.958008,-38.879395,16.113281,0.0,0.0,0.0,-7.1191406,75.70679,-15.15564
1768033454788,-0.92333984,-0.053710938,0.25830078,9.70459,7.5683594,-2.5634766,0.0,0.0,0.0,-7.1191406,75.70679,-15.15564
1768033454800,-0.92333984,-0.053710938,0.25830078,9.70459,7.5683594,-2.5634766,0.0,0.0,0.0,-4.9713135,74.95422,-13.276978
1768033454888,-0.9995117,-0.044921875,0.25585938,-14.831543,-5.6152344,5.3710938,0.0,0.0,0.0,-4.9713135,74.95422,-13.276978
1768033454899,-0.9995117,-0.044921875,0.25585938,-14.831543,-5.6152344,5.3710938,0.0,0.0,0.0,-5.1745605,75.00366,-13.64502
1768033454988,-0.9667969,-0.096191406,0.17529297,-23.132324,5.3710938,14.526367,0.0,0.0,0.0,-5.1745605,75.00366,-13.64502
1768033454999,-0.9667969,-0.096191406,0.17529297,-23.132324,5.3710938,14.526367,0.0,0.0,0.0,-4.158325,75.34424,-11.480713
1768033455087,-0.99072266,-0.033691406,0.18261719,-36.071777,11.413574,15.258789,0.0,0.0,0.0,-4.158325,75.34424,-11.480713
1768033455099,-0.99072266,-0.033691406,0.18261719,-36.071777,11.413574,15.258789,0.0,0.0,0.0,-1.4886475,76.23413,-5.5700684
1768033455187,-0.99609375,-0.05810547,0.24121094,-48.217773,0.79345703,7.9956055,0.0,0.0,0.0,-1.4886475,76.23413,-5.5700684
1768033455198,-0.99609375,-0.05810547,0.24121094,-48.217773,0.79345703,7.9956055,0.0,0.0,0.0,-1.5161133,77.66235,-1.8676758
1768033455287,-1.0585938,0.068847656,0.18115234,-29.35791,2.380371,6.958008,0.0,0.0,0.0,-1.5161133,77.66235,-1.8676758
1768033455298,-1.0585938,0.068847656,0.18115234,-29.35791,2.380371,6.958008,0.0,0.0,0.0,-1.7578125,77.44812,1.5435791
1768033455386,-0.9316406,0.03125,0.27539062,-8.178711,3.6010742,-4.5776367,0.0,0.0,0.0,-1.7578125,77.44812,1.5435791
1768033455398,-0.9316406,0.03125,0.27539062,-8.178711,3.6010742,-4.5776367,0.0,0.0,0.0,-2.6641846,78.15674,2.312622
1768033455486,-0.8911133,0.013671875,0.27246094,5.92041,-1.159668,-6.286621,0.0,0.0,0.0,-2.6641846,78.15674,2.312622
1768033455498,-0.8911133,0.013671875,0.27246094,5.92041,-1.159668,-6.286621,0.0,0.0,0.0,-4.7790527,77.88757,0.032958984
1768033455586,-1.0239258,0.005859375,0.2475586,-5.432129,-20.019531,1.5869141,0.0,0.0,0.0,-4.7790527,77.88757,0.032958984
1768033455597,-1.0239258,0.005859375,0.2475586,-5.432129,-20.019531,1.5869141,0.0,0.0,0.0,-4.987793,77.17346,-0.8239746
1768033455685,-0.9482422,0.026367188,0.15820312,10.559082,1.0986328,-4.211426,0.0,0.0,0.0,-4.987793,77.17346,-0.8239746
1768033455697,-0.9482422,0.026367188,0.15820312,10.559082,1.0986328,-4.211426,0.0,0.0,0.0,-4.246216,75.75073,-0.7800293
1768033455785,-0.9609375,-0.034179688,0.2548828,-6.958008,0.36621094,1.2817383,0.0,0.0,0.0,-4.246216,75.75073,-0.7800293
1768033455797,-0.9609375,-0.034179688,0.2548828,-6.958008,0.36621094,1.2817383,0.0,0.0,0.0,-3.988037,76.223145,-0.8129883
1768033455885,-0.9995117,0.04736328,0.19140625,-7.2021484,-4.760742,2.319336,0.0,0.0,0.0,-3.988037,76.223145,-0.8129883
1768033455896,-0.9995117,0.04736328,0.19140625,-7.2021484,-4.760742,2.319336,0.0,0.0,0.0,-3.949585,75.74524,-0.09338379
1768033455985,-1.0009766,-0.018554688,0.18017578,-12.329102,8.483887,6.4697266,0.0,0.0,0.0,-3.949585,75.74524,-0.09338379
1768033455996,-1.0009766,-0.018554688,0.18017578,-12.329102,8.483887,6.4697266,0.0,0.0,0.0,-2.5598145,76.448364,1.807251
1768033456084,-1.0004883,0.036621094,0.22070312,-24.169922,8.300781,11.169434,0.0,0.0,0.0,-2.5598145,76.448364,1.807251
1768033456096,-1.0004883,0.036621094,0.22070312,-24.169922,8.300781,11.169434,0.0,0.0,0.0,-0.37353516,77.7887,5.927124
1768033456184,-1.0200195,0.04736328,0.20361328,-12.451172,4.699707,14.587402,0.0,0.0,0.0,-0.37353516,77.7887,5.927124
1768033456196,-1.0200195,0.04736328,0.20361328,-12.451172,4.699707,14.587402,0.0,0.0,0.0,4.6691895,78.17871,12.420044
1768033456284,-0.93066406,0.014160156,0.21972656,-7.507324,7.3242188,15.991211,0.0,0.0,0.0,4.6691895,78.17871,12.420044
1768033456295,-0.93066406,0.014160156,0.21972656,-7.507324,7.3242188,15.991211,0.0,0.0,0.0,13.002319,78.51929,21.846313
1768033456383,-0.9140625,-0.040527344,0.28466797,-5.004883,-0.30517578,3.8452148,0.0,0.0,0.0,13.002319,78.51929,21.846313
1768033456395,-0.9140625,-0.040527344,0.28466797,-5.004883,-0.30517578,3.8452148,0.0,0.0,0.0,16.12793,78.45886,25.301514
1768033456483,-1.0048828,0.17333984,0.15478516,8.605957,-23.986816,15.075684,0.0,0.0,0.0,16.12793,78.45886,25.301514
1768033456495,-1.0048828,0.17333984,0.15478516,8.605957,-23.986816,15.075684,0.0,0.0,0.0,17.050781,76.190186,25.790405
1768033456583,-0.9433594,-0.032226562,0.22509766,11.474609,8.361816,-5.432129,0.0,0.0,0.0,17.050781,76.190186,25.790405
1768033456594,-0.9433594,-0.032226562,0.22509766,11.474609,8.361816,-5.432129,0.0,0.0,0.0,18.8031,76.61316,26.010132
1768033456683,-0.9638672,0.09423828,0.21191406,1.2817383,-13.671875,1.953125,0.0,0.0,0.0,18.8031,76.61316,26.010132
1768033456694,-0.9638672,0.09423828,0.21191406,1.2817383,-13.671875,1.953125,0.0,0.0,0.0,17.589111,76.03638,24.44458
1768033456783,-0.9785156,0.051757812,0.2133789,2.746582,-0.4272461,-2.6245117,0.0,0.0,0.0,17.589111,76.03638,24.44458
1768033456794,-0.9785156,0.051757812,0.2133789,2.746582,-0.4272461,-2.6245117,0.0,0.0,0.0,16.517944,75.55847,22.763672
1768033456882,-1.0107422,0.061523438,0.20996094,2.0141602,-3.540039,-3.2958984,0.0,0.0,0.0,16.517944,75.55847,22.763672
1768033456893,-1.0107422,0.061523438,0.20996094,2.0141602,-3.540039,-3.2958984,0.0,0.0,0.0,15.320435,75.596924,21.154175
1768033456983,-1.0112305,0.057128906,0.21875,0.0,10.070801,-4.272461,0.0,0.0,0.0,15.320435,75.596924,21.154175
1768033456993,-1.0112305,0.057128906,0.21875,0.0,10.070801,-4.272461,0.0,0.0,0.0,14.16687,76.102295,19.638062
1768033457081,-0.9506836,0.049804688,0.2626953,-7.751465,-11.291504,-2.5024414,0.0,0.0,0.0,14.16687,76.102295,19.638062
1768033457094,-0.9506836,0.049804688,0.2626953,-7.751465,-11.291504,-2.5024414,0.0,0.0,0.0,12.156372,76.239624,18.028564
1768033457181,-1.0268555,0.030761719,0.20458984,1.3427734,5.3100586,-5.92041,0.0,0.0,0.0,12.156372,76.239624,18.028564
1768033457192,-1.0268555,0.030761719,0.20458984,1.3427734,5.3100586,-5.92041,0.0,0.0,0.0,9.61853,75.41016,15.232544
1768033457281,-0.95947266,0.05908203,0.29248047,8.850098,-1.2207031,-10.681152,0.0,0.0,0.0,9.61853,75.41016,15.232544
1768033457292,-0.95947266,0.05908203,0.29248047,8.850098,-1.2207031,-10.681152,0.0,0.0,0.0,7.640991,76.343994,12.485962
1768033457380,-0.91503906,0.020996094,0.29833984,27.832031,5.065918,-18.737793,0.0,0.0,0.0,7.640991,76.343994,12.485962
1768033457392,-0.91503906,0.020996094,0.29833984,27.832031,5.065918,-18.737793,0.0,0.0,0.0,3.3343506,76.22864,5.9381104
1768033457480,-0.9658203,0.017089844,0.2553711,13.549805,-24.475098,-8.605957,0.0,0.0,0.0,3.3343506,76.22864,5.9381104
1768033457491,-0.9658203,0.017089844,0.2553711,13.549805,-24.475098,-8.605957,0.0,0.0,0.0,-0.18127441,75.39368,-0.19226074
