timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999808869,-0.859375,0.0625,0.49853516,1.0375977,-22.583008,2.9907227,0.0,0.0,0.0,19.780884,56.30493,-11.244507
1768999808957,-0.82714844,0.16796875,0.48828125,-5.432129,3.6621094,9.033203,0.0,0.0,0.0,19.780884,56.30493,-11.244507
1768999808969,-0.82714844,0.16796875,0.48828125,-5.432129,3.6621094,9.033203,0.0,0.0,0.0,19.544678,55.343628,-11.277466
1768999809057,-0.9423828,0.13232422,0.5600586,16.235352,8.850098,-16.296387,0.0,0.0,0.0,19.544678,55.343628,-11.277466
1768999809068,-0.9423828,0.13232422,0.5600586,16.235352,8.850098,-16.296387,0.0,0.0,0.0,20.187378,57.06848,-12.32666
1768999809156,-0.92578125,0.12011719,0.3955078,-35.03418,-11.59668,25.6958,0.0,0.0,0.0,20.187378,57.06848,-12.32666
1768999809168,-0.92578125,0.12011719,0.3955078,-35.03418,-11.59668,25.6958,0.0,0.0,0.0,18.231812,56.019287,-12.420044
1768999809256,-0.8339844,0.12451172,0.49560547,12.634277,47.790527,-13.48877,0.0,0.0,0.0,18.231812,56.019287,-12.420044
1768999809268,-0.8339844,0.12451172,0.49560547,12.634277,47.790527,-13.48877,0.0,0.0,0.0,19.006348,57.93091,-9.909668
1768999809356,-0.96533203,0.15820312,0.5390625,-12.6953125,2.5024414,0.9765625,0.0,0.0,0.0,19.006348,57.93091,-9.909668
1768999809367,-0.96533203,0.15820312,0.5390625,-12.6953125,2.5024414,0.9765625,0.0,0.0,0.0,19.742432,61.781616,-9.9646
1768999809455,-0.77490234,0.18164062,0.4345703,-26.550293,-28.137207,13.48877,0.0,0.0,0.0,19.742432,61.781616,-9.9646
1768999809467,-0.77490234,0.18164062,0.4345703,-26.550293,-28.137207,13.48877,0.0,0.0,0.0,17.819824,58.79883,-8.344116
1768999809555,-0.74121094,0.18652344,0.5175781,5.126953,10.314941,-11.108398,0.0,0.0,0.0,17.819824,58.79883,-8.344116
1768999809567,-0.74121094,0.18652344,0.5175781,5.126953,10.314941,-11.108398,0.0,0.0,0.0,16.803589,58.425293,-9.019775
1768999809655,-0.8066406,0.19970703,0.5703125,7.507324,4.0893555,-7.1411133,0.0,0.0,0.0,16.803589,58.425293,-9.019775
1768999809666,-0.8066406,0.19970703,0.5703125,7.507324,4.0893555,-7.1411133,0.0,0.0,0.0,16.732178,59.77661,-10.233765
1768999809755,-0.79052734,0.2133789,0.5419922,-27.404785,-23.254395,13.977051,0.0,0.0,0.0,16.732178,59.77661,-10.233765
1768999809766,-0.79052734,0.2133789,0.5419922,-27.404785,-23.254395,13.977051,0.0,0.0,0.0,15.463257,57.788086,-9.129639
1768999809854,-0.8984375,0.1928711,0.51220703,-3.2348633,-3.2348633,5.859375,0.0,0.0,0.0,15.463257,57.788086,-9.129639
1768999809866,-0.8984375,0.1928711,0.51220703,-3.2348633,-3.2348633,5.859375,0.0,0.0,0.0,15.03479,55.964355,-7.5805664
1768999809954,-0.92529297,0.16552734,0.3984375,-1.7089844,8.056641,1.159668,0.0,0.0,0.0,15.03479,55.964355,-7.5805664
1768999809966,-0.92529297,0.16552734,0.3984375,-1.7089844,8.056641,1.159668,0.0,0.0,0.0,15.765381,56.079712,-7.163086
1768999810054,-0.8857422,0.22167969,0.4584961,-1.159668,16.296387,2.2583008,0.0,0.0,0.0,15.765381,56.079712,-7.163086
1768999810066,-0.8857422,0.22167969,0.4584961,-1.159668,16.296387,2.2583008,0.0,0.0,0.0,17.407837,58.10669,-6.322632
