timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031523327,-0.9472656,0.17773438,0.30371094,29.968262,-1.8310547,-38.81836,0.0,0.0,0.0,13.095703,73.6084,0.24169922
1768031523338,-0.9472656,0.17773438,0.30371094,29.968262,-1.8310547,-38.81836,0.0,0.0,0.0,1.9885254,74.157715,-13.002319
1768031523426,-1.0078125,-0.041015625,0.2446289,-48.095703,-3.90625,20.568848,0.0,0.0,0.0,1.9885254,74.157715,-13.002319
1768031523438,-1.0078125,-0.041015625,0.2446289,-48.095703,-3.90625,20.568848,0.0,0.0,0.0,0.5932617,73.30078,-12.925415
1768031523526,-0.7807617,-0.0029296875,0.20703125,4.8828125,19.836426,-34.606934,0.0,0.0,0.0,0.5932617,73.30078,-12.925415
1768031523537,-0.7807617,-0.0029296875,0.20703125,4.8828125,19.836426,-34.606934,0.0,0.0,0.0,-3.416748,73.828125,-14.589844
1768031523626,-0.98291016,0.041015625,0.49169922,-0.7324219,-15.319824,-4.1503906,0.0,0.0,0.0,-3.416748,73.828125,-14.589844
1768031523637,-0.98291016,0.041015625,0.49169922,-0.7324219,-15.319824,-4.1503906,0.0,0.0,0.0,-11.541138,74.157715,-23.642578
1768031523725,-0.9794922,0.028320312,0.24267578,22.277832,-67.26074,13.793945,0.0,0.0,0.0,-11.541138,74.157715,-23.642578
1768031523737,-0.9794922,0.028320312,0.24267578,22.277832,-67.26074,13.793945,0.0,0.0,0.0,-4.921875,69.43909,-17.907715
1768031523825,-0.9501953,-0.10205078,0.20214844,-19.28711,2.6855469,27.70996,0.0,0.0,0.0,-4.921875,69.43909,-17.907715
1768031523837,-0.9501953,-0.10205078,0.20214844,-19.28711,2.6855469,27.70996,0.0,0.0,0.0,2.510376,66.4563,-10.057983
1768031523925,-1.1640625,-0.0087890625,0.38720703,0.91552734,20.263672,-5.6152344,0.0,0.0,0.0,2.510376,66.4563,-10.057983
1768031523936,-1.1640625,-0.0087890625,0.38720703,0.91552734,20.263672,-5.6152344,0.0,0.0,0.0,3.7628174,68.274536,-8.327637
1768031524024,-0.54296875,-0.020996094,0.24609375,0.18310547,54.07715,-3.3569336,0.0,0.0,0.0,3.7628174,68.274536,-8.327637
1768031524036,-0.54296875,-0.020996094,0.24609375,0.18310547,54.07715,-3.3569336,0.0,0.0,0.0,4.658203,71.40564,-6.157837
1768031524124,-1.1586914,0.12158203,0.53271484,26.000977,-51.757812,15.197754,0.0,0.0,0.0,4.658203,71.40564,-6.157837
1768031524136,-1.1586914,0.12158203,0.53271484,26.000977,-51.757812,15.197754,0.0,0.0,0.0,5.6689453,71.6803,-9.580078
1768031524224,-0.9277344,-0.07421875,0.21582031,8.544922,6.591797,-8.911133,0.0,0.0,0.0,5.6689453,71.6803,-9.580078
1768031524235,-0.9277344,-0.07421875,0.21582031,8.544922,6.591797,-8.911133,0.0,0.0,0.0,8.426514,68.01636,-7.234497
1768031524324,-0.87109375,0.16015625,0.5102539,19.53125,29.541016,-16.662598,0.0,0.0,0.0,8.426514,68.01636,-7.234497
1768031524335,-0.87109375,0.16015625,0.5102539,19.53125,29.541016,-16.662598,0.0,0.0,0.0,5.553589,71.224365,-12.700195
1768031524423,-1.0830078,-0.1381836,-0.015136719,-68.481445,-8.850098,36.254883,0.0,0.0,0.0,5.553589,71.224365,-12.700195
1768031524435,-1.0830078,-0.1381836,-0.015136719,-68.481445,-8.850098,36.254883,0.0,0.0,0.0,6.8829346,69.79614,-9.73938
1768031524523,-0.9399414,0.1459961,0.3774414,17.456055,40.039062,-32.165527,0.0,0.0,0.0,6.8829346,69.79614,-9.73938
1768031524535,-0.9399414,0.1459961,0.3774414,17.456055,40.039062,-32.165527,0.0,0.0,0.0,6.3391113,72.943726,-7.432251
1768031524623,-0.7441406,0.26220703,0.38964844,16.845703,1.2207031,4.8828125,0.0,0.0,0.0,6.3391113,72.943726,-7.432251
1768031524634,-0.7441406,0.26220703,0.38964844,16.845703,1.2207031,4.8828125,0.0,0.0,0.0,2.647705,75.12451,-13.705444
1768031524722,-0.9814453,-0.20166016,0.15820312,-15.136719,-50.476074,27.70996,0.0,0.0,0.0,2.647705,75.12451,-13.705444
1768031524734,-0.9814453,-0.20166016,0.15820312,-15.136719,-50.476074,27.70996,0.0,0.0,0.0,10.447998,71.61438,-5.19104
1768031524823,-0.9267578,0.060058594,0.34228516,-55.05371,-1.6479492,19.836426,0.0,0.0,0.0,10.447998,71.61438,-5.19104
1768031524834,-0.9267578,0.060058594,0.34228516,-55.05371,-1.6479492,19.836426,0.0,0.0,0.0,11.184082,70.02136,-0.9338379
1768031524922,-0.9785156,0.06689453,0.07519531,0.0,-10.009766,-9.094238,0.0,0.0,0.0,11.184082,70.02136,-0.9338379
1768031524933,-0.9785156,0.06689453,0.07519531,0.0,-10.009766,-9.094238,0.0,0.0,0.0,8.997803,68.79639,-0.4284668
1768031525022,-1.1591797,-0.021972656,0.46777344,0.36621094,38.94043,-15.075684,0.0,0.0,0.0,8.997803,68.79639,-0.4284668
1768031525033,-1.1591797,-0.021972656,0.46777344,0.36621094,38.94043,-15.075684,0.0,0.0,0.0,6.9763184,70.82886,-1.4172363
1768031525121,-0.65478516,0.072753906,0.38964844,7.080078,15.380859,-28.259277,0.0,0.0,0.0,6.9763184,70.82886,-1.4172363
