timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033574644,-1.0161133,-0.09082031,0.1665039,-2.6855469,4.4555664,0.91552734,0.0,0.0,0.0,-16.99585,75.042114,-27.515259
1768033574732,-1.0019531,0.012207031,0.265625,-11.352539,7.507324,7.3242188,0.0,0.0,0.0,-16.99585,75.042114,-27.515259
1768033574744,-1.0019531,0.012207031,0.265625,-11.352539,7.507324,7.3242188,0.0,0.0,0.0,-19.335938,76.47583,-29.168701
1768033574832,-1.0058594,-0.09667969,0.21582031,-8.850098,-10.131836,10.925293,0.0,0.0,0.0,-19.335938,76.47583,-29.168701
1768033574843,-1.0058594,-0.09667969,0.21582031,-8.850098,-10.131836,10.925293,0.0,0.0,0.0,-16.501465,76.45386,-25.40039
1768033574931,-0.8417969,-0.059570312,0.26708984,-1.3427734,2.0141602,8.7890625,0.0,0.0,0.0,-16.501465,76.45386,-25.40039
1768033574943,-0.8417969,-0.059570312,0.26708984,-1.3427734,2.0141602,8.7890625,0.0,0.0,0.0,-12.502441,76.569214,-20.412598
1768033575031,-0.96777344,-0.15185547,0.30810547,-5.2490234,-18.310547,3.2958984,0.0,0.0,0.0,-12.502441,76.569214,-20.412598
1768033575042,-0.96777344,-0.15185547,0.30810547,-5.2490234,-18.310547,3.2958984,0.0,0.0,0.0,-10.255737,75.997925,-18.078003
1768033575131,-0.9707031,0.0234375,0.24121094,-4.638672,-37.65869,11.535645,0.0,0.0,0.0,-10.255737,75.997925,-18.078003
1768033575142,-0.9707031,0.0234375,0.24121094,-4.638672,-37.65869,11.535645,0.0,0.0,0.0,-7.0806885,72.74048,-14.024048
1768033575230,-0.93066406,-0.060058594,0.31347656,13.122559,-1.4648438,-10.192871,0.0,0.0,0.0,-7.0806885,72.74048,-14.024048
1768033575242,-0.93066406,-0.060058594,0.31347656,13.122559,-1.4648438,-10.192871,0.0,0.0,0.0,-7.163086,71.96594,-15.062256
1768033575330,-0.9667969,-0.02734375,0.32373047,4.760742,-12.451172,0.12207031,0.0,0.0,0.0,-7.163086,71.96594,-15.062256
1768033575341,-0.9667969,-0.02734375,0.32373047,4.760742,-12.451172,0.12207031,0.0,0.0,0.0,-7.305908,70.9552,-16.083984
1768033575430,-0.96972656,-0.07763672,0.29296875,3.4179688,2.6245117,0.061035156,0.0,0.0,0.0,-7.305908,70.9552,-16.083984
1768033575441,-0.96972656,-0.07763672,0.29296875,3.4179688,2.6245117,0.061035156,0.0,0.0,0.0,-6.8884277,70.85083,-16.704712
1768033575529,-0.99902344,-0.064941406,0.29833984,-9.765625,10.192871,1.8920898,0.0,0.0,0.0,-6.8884277,70.85083,-16.704712
1768033575541,-0.99902344,-0.064941406,0.29833984,-9.765625,10.192871,1.8920898,0.0,0.0,0.0,-7.6519775,71.75171,-17.160645
1768033575629,-1.0043945,-0.083496094,0.25634766,-9.765625,2.9907227,3.0517578,0.0,0.0,0.0,-7.6519775,71.75171,-17.160645
1768033575641,-1.0043945,-0.083496094,0.25634766,-9.765625,2.9907227,3.0517578,0.0,0.0,0.0,-8.261719,72.66907,-17.22107
1768033575729,-0.9658203,-0.08886719,0.27197266,-10.803223,11.352539,-1.159668,0.0,0.0,0.0,-8.261719,72.66907,-17.22107
1768033575740,-0.9658203,-0.08886719,0.27197266,-10.803223,11.352539,-1.159668,0.0,0.0,0.0,-10.107422,73.72925,-18.242798
1768033575829,-0.9267578,-0.057128906,0.28173828,-4.8828125,12.023926,-2.8686523,0.0,0.0,0.0,-10.107422,73.72925,-18.242798
1768033575840,-0.9267578,-0.057128906,0.28173828,-4.8828125,12.023926,-2.8686523,0.0,0.0,0.0,-12.606812,74.59717,-20.01709
1768033575928,-0.88134766,-0.055664062,0.3359375,6.5307617,11.657715,-8.422852,0.0,0.0,0.0,-12.606812,74.59717,-20.01709
1768033575940,-0.88134766,-0.055664062,0.3359375,6.5307617,11.657715,-8.422852,0.0,0.0,0.0,-15.545654,75.66284,-23.274536
1768033576028,-0.96435547,0.015625,0.32177734,-2.0751953,-16.418457,-1.7700195,0.0,0.0,0.0,-15.545654,75.66284,-23.274536
1768033576040,-0.96435547,0.015625,0.32177734,-2.0751953,-16.418457,-1.7700195,0.0,0.0,0.0,-16.430054,74.75098,-24.592896
1768033576128,-0.953125,-0.06542969,0.19384766,12.023926,-13.916016,-5.554199,0.0,0.0,0.0,-16.430054,74.75098,-24.592896
1768033576140,-0.953125,-0.06542969,0.19384766,12.023926,-13.916016,-5.554199,0.0,0.0,0.0,-12.755127,72.004395,-21.2146
1768033576227,-0.97558594,-0.032714844,0.2763672,6.8359375,-0.24414062,-4.699707,0.0,0.0,0.0,-12.755127,72.004395,-21.2146
1768033576239,-0.97558594,-0.032714844,0.2763672,6.8359375,-0.24414062,-4.699707,0.0,0.0,0.0,-14.0789795,72.34497,-23.939209
1768033576327,-0.98535156,-0.048339844,0.22705078,3.90625,7.446289,0.18310547,0.0,0.0,0.0,-14.0789795,72.34497,-23.939209
1768033576339,-0.98535156,-0.048339844,0.22705078,3.90625,7.446289,0.18310547,0.0,0.0,0.0,-13.244019,72.25159,-23.433838
1768033576427,-0.98583984,-0.08300781,0.24121094,-3.479004,6.225586,1.6479492,0.0,0.0,0.0,-13.244019,72.25159,-23.433838
1768033576438,-0.98583984,-0.08300781,0.24121094,-3.479004,6.225586,1.6479492,0.0,0.0,0.0,-13.551636,73.273315,-23.917236
1768033576526,-1.0014648,9.765625E-4,0.24414062,-4.9438477,18.554688,2.5634766,0.0,0.0,0.0,-13.551636,73.273315,-23.917236
1768033576538,-1.0014648,9.765625E-4,0.24414062,-4.9438477,18.554688,2.5634766,0.0,0.0,0.0,-14.177856,74.76196,-24.142456
1768033576626,-0.98876953,-0.052734375,0.25048828,3.7231445,-3.2348633,4.760742,0.0,0.0,0.0,-14.177856,74.76196,-24.142456
1768033576638,-0.98876953,-0.052734375,0.25048828,3.7231445,-3.2348633,4.760742,0.0,0.0,0.0,-12.299194,75.64087,-22.63733
1768033576726,-0.9746094,-0.034179688,0.24023438,0.48828125,5.79834,7.8125,0.0,0.0,0.0,-12.299194,75.64087,-22.63733
1768033576738,-0.9746094,-0.034179688,0.24023438,0.48828125,5.79834,7.8125,0.0,0.0,0.0,-8.948364,75.75073,-19.291992
1768033576826,-0.8095703,-0.07861328,0.2685547,9.94873,-3.8452148,1.8920898,0.0,0.0,0.0,-8.948364,75.75073,-19.291992
1768033576837,-0.8095703,-0.07861328,0.2685547,9.94873,-3.8452148,1.8920898,0.0,0.0,0.0,-6.723633,75.89905,-17.803345
1768033576925,-1.03125,-0.041992188,0.31689453,-6.591797,-27.832031,4.638672,0.0,0.0,0.0,-6.723633,75.89905,-17.803345
1768033576937,-1.03125,-0.041992188,0.31689453,-6.591797,-27.832031,4.638672,0.0,0.0,0.0,-5.454712,74.37744,-16.550903
1768033577025,-0.90478516,-0.0029296875,0.25,10.131836,-17.578125,0.9765625,0.0,0.0,0.0,-5.454712,74.37744,-16.550903
1768033577036,-0.90478516,-0.0029296875,0.25,10.131836,-17.578125,0.9765625,0.0,0.0,0.0,-2.3840332,71.00464,-13.139648
1768033577125,-0.98779297,-0.05078125,0.31396484,7.2631836,-4.5776367,-4.0283203,0.0,0.0,0.0,-2.3840332,71.00464,-13.139648
1768033577137,-0.98779297,-0.05078125,0.31396484,7.2631836,-4.5776367,-4.0283203,0.0,0.0,0.0,-2.7301025,70.74646,-14.946899
1768033577224,-0.97753906,-0.020019531,0.2861328,9.094238,-3.479004,-4.1503906,0.0,0.0,0.0,-2.7301025,70.74646,-14.946899
1768033577237,-0.97753906,-0.020019531,0.2861328,9.094238,-3.479004,-4.1503906,0.0,0.0,0.0,-2.9608154,70.076294,-15.90271
1768033577324,-1.0029297,-0.068359375,0.28027344,-1.8310547,16.601562,-2.5634766,0.0,0.0,0.0,-2.9608154,70.076294,-15.90271
1768033577336,-1.0029297,-0.068359375,0.28027344,-1.8310547,16.601562,-2.5634766,0.0,0.0,0.0,-3.6694336,70.9552,-17.281494
1768033577424,-1.0625,-0.044433594,0.26123047,-4.8217773,17.822266,-1.953125,0.0,0.0,0.0,-3.6694336,70.9552,-17.281494
1768033577435,-1.0625,-0.044433594,0.26123047,-4.8217773,17.822266,-1.953125,0.0,0.0,0.0,-5.6414795,72.784424,-19.0448
1768033577524,-0.9399414,-0.09375,0.25,-8.605957,11.413574,-2.5024414,0.0,0.0,0.0,-5.6414795,72.784424,-19.0448
1768033577535,-0.9399414,-0.09375,0.25,-8.605957,11.413574,-2.5024414,0.0,0.0,0.0,-7.871704,74.1687,-20.549927
