timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811535984,-1.0180664,-0.20507812,-0.2241211,-11.535645,-5.065918,-3.9672852,0.0,0.0,0.0,-141.25671,73.09204,5.751343
1766811536072,-0.9711914,-0.19824219,-0.12597656,0.79345703,-12.573242,1.6479492,0.0,0.0,0.0,-141.25671,73.09204,5.751343
1766811536084,-0.9711914,-0.19824219,-0.12597656,0.79345703,-12.573242,1.6479492,0.0,0.0,0.0,-138.88916,73.81714,9.179077
1766811536172,-0.92089844,-0.22216797,-0.17480469,13.366699,-20.202637,-0.6713867,0.0,0.0,0.0,-138.88916,73.81714,9.179077
1766811536184,-0.92089844,-0.22216797,-0.17480469,13.366699,-20.202637,-0.6713867,0.0,0.0,0.0,-134.89563,74.89929,12.771606
1766811536272,-0.9038086,-0.1743164,-0.22216797,28.564453,-5.3710938,6.164551,0.0,0.0,0.0,-134.89563,74.89929,12.771606
1766811536284,-0.9038086,-0.1743164,-0.22216797,28.564453,-5.3710938,6.164551,0.0,0.0,0.0,-128.16101,75.910034,17.29248
1766811536372,-0.97021484,-0.067871094,-0.29345703,1.953125,-7.019043,-5.126953,0.0,0.0,0.0,-128.16101,75.910034,17.29248
1766811536383,-0.97021484,-0.067871094,-0.29345703,1.953125,-7.019043,-5.126953,0.0,0.0,0.0,-125.79895,76.294556,17.825317
1766811536471,-0.9848633,-0.2861328,-0.13232422,-22.033691,7.2021484,-13.366699,0.0,0.0,0.0,-125.79895,76.294556,17.825317
1766811536483,-0.9848633,-0.2861328,-0.13232422,-22.033691,7.2021484,-13.366699,0.0,0.0,0.0,-127.76001,75.58594,17.155151
1766811536571,-0.97021484,-0.08203125,-0.15478516,-9.216309,3.3569336,-6.1035156,0.0,0.0,0.0,-127.76001,75.58594,17.155151
1766811536583,-0.97021484,-0.08203125,-0.15478516,-9.216309,3.3569336,-6.1035156,0.0,0.0,0.0,-128.20496,74.663086,17.63855
1766811536671,-0.9711914,-0.22216797,-0.13720703,-12.145996,11.047363,-6.8969727,0.0,0.0,0.0,-128.20496,74.663086,17.63855
1766811536683,-0.9711914,-0.22216797,-0.13720703,-12.145996,11.047363,-6.8969727,0.0,0.0,0.0,-130.44617,73.99292,16.42456
1766811536771,-0.99902344,-0.19189453,-0.09472656,-1.4038086,9.338379,-7.6293945,0.0,0.0,0.0,-130.44617,73.99292,16.42456
1766811536782,-0.99902344,-0.19189453,-0.09472656,-1.4038086,9.338379,-7.6293945,0.0,0.0,0.0,-131.85791,72.94922,15.15564
1766811536870,-1.003418,-0.18603516,-0.12451172,-3.90625,-14.221191,-4.760742,0.0,0.0,0.0,-131.85791,72.94922,15.15564
1766811536882,-1.003418,-0.18603516,-0.12451172,-3.90625,-14.221191,-4.760742,0.0,0.0,0.0,-129.39697,72.92175,18.023071
1766811536970,-1.0395508,-0.29101562,-0.17333984,-9.70459,-30.456543,-7.1411133,0.0,0.0,0.0,-129.39697,72.92175,18.023071
1766811536982,-1.0395508,-0.29101562,-0.17333984,-9.70459,-30.456543,-7.1411133,0.0,0.0,0.0,-122.162476,74.17969,26.109009
1766811537070,-0.9667969,-0.1508789,-0.08496094,-28.930664,-23.07129,-4.3945312,0.0,0.0,0.0,-122.162476,74.17969,26.109009
1766811537081,-0.9667969,-0.1508789,-0.08496094,-28.930664,-23.07129,-4.3945312,0.0,0.0,0.0,-116.55945,74.52576,34.40918
1766811537170,-0.86816406,-0.24121094,-0.19189453,-24.108887,1.6479492,-1.4648438,0.0,0.0,0.0,-116.55945,74.52576,34.40918
1766811537181,-0.86816406,-0.24121094,-0.19189453,-24.108887,1.6479492,-1.4648438,0.0,0.0,0.0,-114.09851,75.15747,38.31482
1766811537269,-0.9658203,-0.37597656,-0.18457031,0.0,7.5683594,-2.9907227,0.0,0.0,0.0,-114.09851,75.15747,38.31482
1766811537281,-0.9658203,-0.37597656,-0.18457031,0.0,7.5683594,-2.9907227,0.0,0.0,0.0,-117.8833,74.39392,35.5188
1766811537369,-0.99121094,-0.19335938,-0.1381836,8.117676,17.089844,8.361816,0.0,0.0,0.0,-117.8833,74.39392,35.5188
1766811537380,-0.99121094,-0.19335938,-0.1381836,8.117676,17.089844,8.361816,0.0,0.0,0.0,-120.50903,74.21814,31.525269
1766811537469,-0.92089844,-0.29248047,-0.13427734,9.521484,28.137207,6.225586,0.0,0.0,0.0,-120.50903,74.21814,31.525269
1766811537480,-0.92089844,-0.29248047,-0.13427734,9.521484,28.137207,6.225586,0.0,0.0,0.0,-127.97974,73.14148,22.983398
1766811537568,-0.96777344,-0.2319336,-0.15283203,12.390137,24.414062,2.1972656,0.0,0.0,0.0,-127.97974,73.14148,22.983398
1766811537580,-0.96777344,-0.2319336,-0.15283203,12.390137,24.414062,2.1972656,0.0,0.0,0.0,-132.63245,71.83411,16.35315
1766811537668,-1.0214844,-0.2109375,-0.1538086,0.36621094,10.192871,7.9956055,0.0,0.0,0.0,-132.63245,71.83411,16.35315
1766811537680,-1.0214844,-0.2109375,-0.1538086,0.36621094,10.192871,7.9956055,0.0,0.0,0.0,-136.05469,71.16394,12.052002
1766811537768,-1.0366211,-0.21679688,-0.21777344,4.8217773,-8.544922,8.605957,0.0,0.0,0.0,-136.05469,71.16394,12.052002
1766811537779,-1.0366211,-0.21679688,-0.21777344,4.8217773,-8.544922,8.605957,0.0,0.0,0.0,-137.37305,71.93298,10.063477
1766811537868,-0.9345703,-0.28125,-0.27783203,15.014648,6.1035156,8.605957,0.0,0.0,0.0,-137.37305,71.93298,10.063477
1766811537879,-0.9345703,-0.28125,-0.27783203,15.014648,6.1035156,8.605957,0.0,0.0,0.0,-137.12585,72.97119,8.772583
1766811537967,-0.9638672,-0.21435547,-0.25732422,10.009766,6.1035156,6.4086914,0.0,0.0,0.0,-137.12585,72.97119,8.772583
1766811537980,-0.9638672,-0.21435547,-0.25732422,10.009766,6.1035156,6.4086914,0.0,0.0,0.0,-139.49341,72.872314,5.229492
1766811538067,-0.90283203,-0.16699219,-0.25927734,51.51367,2.9907227,11.84082,0.0,0.0,0.0,-139.49341,72.872314,5.229492
1766811538079,-0.90283203,-0.16699219,-0.25927734,51.51367,2.9907227,11.84082,0.0,0.0,0.0,-138.96606,72.65259,1.8457031
1766811538167,-0.94628906,-0.17675781,-0.28027344,26.611328,7.9345703,9.094238,0.0,0.0,0.0,-138.96606,72.65259,1.8457031
1766811538178,-0.94628906,-0.17675781,-0.28027344,26.611328,7.9345703,9.094238,0.0,0.0,0.0,-137.4115,72.54822,0.10986328
1766811538267,-0.91845703,-0.20605469,-0.26757812,37.597656,5.2490234,-0.7324219,0.0,0.0,0.0,-137.4115,72.54822,0.10986328
1766811538278,-0.91845703,-0.20605469,-0.26757812,37.597656,5.2490234,-0.7324219,0.0,0.0,0.0,-137.0929,72.09778,-2.3565674
1766811538366,-0.9477539,-0.13769531,-0.26171875,22.277832,14.587402,6.958008,0.0,0.0,0.0,-137.0929,72.09778,-2.3565674
1766811538378,-0.9477539,-0.13769531,-0.26171875,22.277832,14.587402,6.958008,0.0,0.0,0.0,-137.14783,71.19141,-4.724121
1766811538466,-0.9682617,-0.20166016,-0.25,2.6855469,13.061523,-2.1362305,0.0,0.0,0.0,-137.14783,71.19141,-4.724121
1766811538477,-0.9682617,-0.20166016,-0.25,2.6855469,13.061523,-2.1362305,0.0,0.0,0.0,-139.38904,70.43335,-7.46521
1766811538566,-0.9614258,-0.18261719,-0.2475586,6.3476562,2.380371,-5.9814453,0.0,0.0,0.0,-139.38904,70.43335,-7.46521
1766811538577,-0.9614258,-0.18261719,-0.2475586,6.3476562,2.380371,-5.9814453,0.0,0.0,0.0,-139.58679,69.54346,-7.6574707
1766811538665,-0.96777344,-0.19140625,-0.24707031,6.8359375,-4.0893555,-3.1738281,0.0,0.0,0.0,-139.58679,69.54346,-7.6574707
1766811538677,-0.96777344,-0.19140625,-0.24707031,6.8359375,-4.0893555,-3.1738281,0.0,0.0,0.0,-138.0487,69.49402,-6.119385
1766811538765,-0.9921875,-0.22314453,-0.22314453,1.953125,0.9765625,0.79345703,0.0,0.0,0.0,-138.0487,69.49402,-6.119385
1766811538777,-0.9921875,-0.22314453,-0.22314453,1.953125,0.9765625,0.79345703,0.0,0.0,0.0,-137.5763,69.64783,-5.5810547
1766811538865,-0.8671875,-0.1953125,-0.3388672,5.9814453,-6.652832,3.4179688,0.0,0.0,0.0,-137.5763,69.64783,-5.5810547
1766811538876,-0.8671875,-0.1953125,-0.3388672,5.9814453,-6.652832,3.4179688,0.0,0.0,0.0,-136.21399,70.36743,-4.888916
1766811538965,-0.94189453,-0.2680664,-0.33447266,-8.178711,-15.625,-3.9672852,0.0,0.0,0.0,-136.21399,70.36743,-4.888916
1766811538976,-0.94189453,-0.2680664,-0.33447266,-8.178711,-15.625,-3.9672852,0.0,0.0,0.0,-136.26892,70.285034,-3.3013916
1766811539064,-0.91796875,-0.16845703,-0.25439453,-49.37744,-8.483887,-19.65332,0.0,0.0,0.0,-136.26892,70.285034,-3.3013916
1766811539076,-0.91796875,-0.16845703,-0.25439453,-49.37744,-8.483887,-19.65332,0.0,0.0,0.0,-134.90662,70.72449,1.4886475
