timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515833841,-0.95703125,-0.3955078,0.25976562,-3.8452148,-13.48877,3.8452148,0.0,0.0,0.0,-54.98108,67.62634,-41.676636
1770515833917,-0.86621094,-0.26757812,0.17675781,6.958008,-4.3945312,4.3945312,-1208.0,5548.0,1555.0,-54.98108,67.62634,-41.676636
1770515833929,-0.86621094,-0.26757812,0.17675781,6.958008,-4.3945312,4.3945312,-1208.0,5548.0,1555.0,-51.937866,67.17041,-37.974243
1770515833940,-0.86621094,-0.26757812,0.17675781,6.958008,-4.3945312,4.3945312,0.0,0.0,0.0,-51.937866,67.17041,-37.974243
1770515834017,-0.9482422,-0.34765625,0.25,11.352539,-4.3945312,1.8310547,-1301.0,5552.0,1477.0,-51.937866,67.17041,-37.974243
1770515834029,-0.9482422,-0.34765625,0.25,11.352539,-4.3945312,1.8310547,-1301.0,5552.0,1477.0,-50.69641,67.263794,-37.853394
1770515834041,-0.9482422,-0.34765625,0.25,11.352539,-4.3945312,1.8310547,0.0,0.0,0.0,-50.69641,67.263794,-37.853394
1770515834117,-0.92578125,-0.31201172,0.16259766,7.507324,3.6010742,0.0,-1302.0,5509.0,1368.0,-50.69641,67.263794,-37.853394
1770515834128,-0.92578125,-0.31201172,0.16259766,7.507324,3.6010742,0.0,-1302.0,5509.0,1368.0,-49.14734,67.11548,-37.177734
1770515834140,-0.92578125,-0.31201172,0.16259766,7.507324,3.6010742,0.0,0.0,0.0,0.0,-49.14734,67.11548,-37.177734
1770515834217,-0.9394531,-0.33544922,0.23632812,-7.019043,6.958008,1.8310547,-1337.0,5451.0,1283.0,-49.14734,67.11548,-37.177734
1770515834228,-0.9394531,-0.33544922,0.23632812,-7.019043,6.958008,1.8310547,-1337.0,5451.0,1283.0,-50.53711,67.70325,-38.62793
1770515834240,-0.9394531,-0.33544922,0.23632812,-7.019043,6.958008,1.8310547,0.0,0.0,0.0,-50.53711,67.70325,-38.62793
1770515834316,-0.97753906,-0.28271484,0.19042969,-1.8920898,6.8969727,1.3427734,-1310.0,5438.0,1264.0,-50.53711,67.70325,-38.62793
1770515834328,-0.97753906,-0.28271484,0.19042969,-1.8920898,6.8969727,1.3427734,-1310.0,5438.0,1264.0,-52.283936,68.07678,-39.951782
1770515834346,-0.97753906,-0.28271484,0.19042969,-1.8920898,6.8969727,1.3427734,0.0,0.0,0.0,-52.283936,68.07678,-39.951782
1770515834416,-0.9614258,-0.3154297,0.24951172,1.953125,3.540039,6.286621,-1279.0,5472.0,1318.0,-52.283936,68.07678,-39.951782
1770515834427,-0.9614258,-0.3154297,0.24951172,1.953125,3.540039,6.286621,-1279.0,5472.0,1318.0,-54.277954,69.038086,-41.989746
1770515834446,-0.9614258,-0.3154297,0.24951172,1.953125,3.540039,6.286621,0.0,0.0,0.0,-54.277954,69.038086,-41.989746
1770515834516,-0.9238281,-0.32666016,0.123535156,1.4038086,3.7231445,-1.7700195,-1225.0,5461.0,1423.0,-54.277954,69.038086,-41.989746
1770515834527,-0.9238281,-0.32666016,0.123535156,1.4038086,3.7231445,-1.7700195,-1225.0,5461.0,1423.0,-52.51465,69.06555,-40.303345
1770515834539,-0.9238281,-0.32666016,0.123535156,1.4038086,3.7231445,-1.7700195,0.0,0.0,0.0,-52.51465,69.06555,-40.303345
1770515834616,-0.9267578,-0.265625,0.27978516,1.3427734,4.8828125,-2.0751953,-1199.0,5450.0,1443.0,-52.51465,69.06555,-40.303345
1770515834627,-0.9267578,-0.265625,0.27978516,1.3427734,4.8828125,-2.0751953,-1199.0,5450.0,1443.0,-55.316162,69.35669,-43.203735
1770515834641,-0.9267578,-0.265625,0.27978516,1.3427734,4.8828125,-2.0751953,0.0,0.0,0.0,-55.316162,69.35669,-43.203735
1770515834715,-0.9038086,-0.2998047,0.18310547,2.9296875,2.5634766,-0.91552734,-1181.0,5462.0,1519.0,-55.316162,69.35669,-43.203735
1770515834727,-0.9038086,-0.2998047,0.18310547,2.9296875,2.5634766,-0.91552734,-1181.0,5462.0,1519.0,-55.305176,69.29077,-43.478394
1770515834738,-0.9038086,-0.2998047,0.18310547,2.9296875,2.5634766,-0.91552734,0.0,0.0,0.0,-55.305176,69.29077,-43.478394
1770515834815,-0.90771484,-0.2705078,0.2319336,-1.7089844,4.8828125,-1.2207031,-1170.0,5464.0,1560.0,-55.305176,69.29077,-43.478394
1770515834826,-0.90771484,-0.2705078,0.2319336,-1.7089844,4.8828125,-1.2207031,-1170.0,5464.0,1560.0,-56.760864,69.45007,-44.857178
1770515834838,-0.90771484,-0.2705078,0.2319336,-1.7089844,4.8828125,-1.2207031,0.0,0.0,0.0,-56.760864,69.45007,-44.857178
1770515834914,-0.921875,-0.30273438,0.16015625,-5.493164,6.652832,-0.8544922,-1146.0,5457.0,1596.0,-56.760864,69.45007,-44.857178
1770515834926,-0.921875,-0.30273438,0.16015625,-5.493164,6.652832,-0.8544922,-1146.0,5457.0,1596.0,-57.88147,69.59839,-45.565796
1770515834937,-0.921875,-0.30273438,0.16015625,-5.493164,6.652832,-0.8544922,0.0,0.0,0.0,-57.88147,69.59839,-45.565796
1770515835014,-0.9736328,-0.27539062,0.1899414,-2.319336,3.90625,-0.061035156,-1137.0,5465.0,1626.0,-57.88147,69.59839,-45.565796
1770515835026,-0.9736328,-0.27539062,0.1899414,-2.319336,3.90625,-0.061035156,-1137.0,5465.0,1626.0,-59.611816,69.79065,-46.642456
1770515835037,-0.9736328,-0.27539062,0.1899414,-2.319336,3.90625,-0.061035156,0.0,0.0,0.0,-59.611816,69.79065,-46.642456
1770515835114,-0.93896484,-0.25390625,0.20117188,-2.2583008,3.2958984,-1.4038086,-1109.0,5474.0,1727.0,-59.611816,69.79065,-46.642456
1770515835125,-0.93896484,-0.25390625,0.20117188,-2.2583008,3.2958984,-1.4038086,-1109.0,5474.0,1727.0,-60.221558,69.746704,-47.037964
1770515835137,-0.93896484,-0.25390625,0.20117188,-2.2583008,3.2958984,-1.4038086,0.0,0.0,0.0,-60.221558,69.746704,-47.037964
1770515835214,-0.9223633,-0.25,0.16357422,1.4648438,-8.728027,-0.061035156,-1102.0,5491.0,1758.0,-60.221558,69.746704,-47.037964
1770515835225,-0.9223633,-0.25,0.16357422,1.4648438,-8.728027,-0.061035156,-1102.0,5491.0,1758.0,-58.710938,69.472046,-45.390015
1770515835237,-0.9223633,-0.25,0.16357422,1.4648438,-8.728027,-0.061035156,0.0,0.0,0.0,-58.710938,69.472046,-45.390015
1770515835313,-0.92041016,-0.30322266,0.17871094,4.8828125,-14.953613,-0.4272461,-1123.0,5475.0,1736.0,-58.710938,69.472046,-45.390015
1770515835325,-0.92041016,-0.30322266,0.17871094,4.8828125,-14.953613,-0.4272461,-1123.0,5475.0,1736.0,-55.27771,68.878784,-42.24243
1770515835337,-0.92041016,-0.30322266,0.17871094,4.8828125,-14.953613,-0.4272461,0.0,0.0,0.0,-55.27771,68.878784,-42.24243
1770515835413,-0.9555664,-0.29541016,0.17919922,0.4272461,-12.878418,-0.9765625,-1167.0,5445.0,1621.0,-55.27771,68.878784,-42.24243
1770515835425,-0.9555664,-0.29541016,0.17919922,0.4272461,-12.878418,-0.9765625,-1167.0,5445.0,1621.0,-52.49817,68.08777,-39.27063
1770515835436,-0.9555664,-0.29541016,0.17919922,0.4272461,-12.878418,-0.9765625,0.0,0.0,0.0,-52.49817,68.08777,-39.27063
1770515835513,-0.9589844,-0.29052734,0.19433594,-0.18310547,-2.4414062,1.2817383,-1253.0,5436.0,1451.0,-52.49817,68.08777,-39.27063
1770515835524,-0.9589844,-0.29052734,0.19433594,-0.18310547,-2.4414062,1.2817383,-1253.0,5436.0,1451.0,-51.328125,67.93396,-38.05664
1770515835541,-0.9589844,-0.29052734,0.19433594,-0.18310547,-2.4414062,1.2817383,0.0,0.0,0.0,-51.328125,67.93396,-38.05664
1770515835612,-0.95751953,-0.33740234,0.11669922,-10.314941,17.211914,-1.953125,-1314.0,5407.0,1344.0,-51.328125,67.93396,-38.05664
1770515835624,-0.95751953,-0.33740234,0.11669922,-10.314941,17.211914,-1.953125,-1314.0,5407.0,1344.0,-54.00879,68.57117,-40.369263
1770515835635,-0.95751953,-0.33740234,0.11669922,-10.314941,17.211914,-1.953125,0.0,0.0,0.0,-54.00879,68.57117,-40.369263
1770515835713,-1.0322266,-0.2763672,0.13623047,-0.061035156,26.184082,-3.2348633,-1285.0,5432.0,1424.0,-54.00879,68.57117,-40.369263
1770515835724,-1.0322266,-0.2763672,0.13623047,-0.061035156,26.184082,-3.2348633,-1285.0,5432.0,1424.0,-61.09497,69.61487,-47.026978
1770515835735,-1.0322266,-0.2763672,0.13623047,-0.061035156,26.184082,-3.2348633,0.0,0.0,0.0,-61.09497,69.61487,-47.026978
1770515835812,-0.8779297,-0.2836914,0.15722656,12.451172,11.901855,-3.4179688,-1167.0,5514.0,1645.0,-61.09497,69.61487,-47.026978
1770515835823,-0.8779297,-0.2836914,0.15722656,12.451172,11.901855,-3.4179688,-1167.0,5514.0,1645.0,-65.11597,70.180664,-52.338867
1770515835835,-0.8779297,-0.2836914,0.15722656,12.451172,11.901855,-3.4179688,0.0,0.0,0.0,-65.11597,70.180664,-52.338867
1770515835912,-0.8354492,-0.31201172,0.19433594,-11.59668,17.150879,-1.5258789,-1085.0,5538.0,1790.0,-65.11597,70.180664,-52.338867
1770515835923,-0.8354492,-0.31201172,0.19433594,-11.59668,17.150879,-1.5258789,-1085.0,5538.0,1790.0,-68.966675,70.614624,-55.97534
1770515835935,-0.8354492,-0.31201172,0.19433594,-11.59668,17.150879,-1.5258789,0.0,0.0,0.0,-68.966675,70.614624,-55.97534
1770515836011,-0.9326172,-0.2607422,0.2475586,-6.7749023,7.6904297,0.6713867,-999.0,5564.0,1927.0,-68.966675,70.614624,-55.97534
1770515836023,-0.9326172,-0.2607422,0.2475586,-6.7749023,7.6904297,0.6713867,-999.0,5564.0,1927.0,-72.51526,70.75745,-57.886963
1770515836034,-0.9326172,-0.2607422,0.2475586,-6.7749023,7.6904297,0.6713867,0.0,0.0,0.0,-72.51526,70.75745,-57.886963
1770515836111,-0.92822266,-0.3618164,0.20263672,-5.432129,-19.714355,14.099121,-921.0,5647.0,2203.0,-72.51526,70.75745,-57.886963
1770515836122,-0.92822266,-0.3618164,0.20263672,-5.432129,-19.714355,14.099121,-921.0,5647.0,2203.0,-68.84033,71.312256,-53.135376
1770515836134,-0.92822266,-0.3618164,0.20263672,-5.432129,-19.714355,14.099121,0.0,0.0,0.0,-68.84033,71.312256,-53.135376
1770515836211,-0.9604492,-0.28076172,0.099609375,6.8969727,-15.625,9.643555,-929.0,5696.0,2246.0,-68.84033,71.312256,-53.135376
1770515836222,-0.9604492,-0.28076172,0.099609375,6.8969727,-15.625,9.643555,-929.0,5696.0,2246.0,-61.380615,71.46057,-44.74182
1770515836234,-0.9604492,-0.28076172,0.099609375,6.8969727,-15.625,9.643555,0.0,0.0,0.0,-61.380615,71.46057,-44.74182
1770515836310,-0.9511719,-0.29003906,0.11669922,18.554688,-11.71875,1.2817383,-995.0,5677.0,2063.0,-61.380615,71.46057,-44.74182
1770515836322,-0.9511719,-0.29003906,0.11669922,18.554688,-11.71875,1.2817383,-995.0,5677.0,2063.0,-56.156616,71.05957,-40.742798
1770515836334,-0.9511719,-0.29003906,0.11669922,18.554688,-11.71875,1.2817383,0.0,0.0,0.0,-56.156616,71.05957,-40.742798
1770515836410,-0.95166016,-0.31103516,0.17089844,5.3710938,-9.70459,0.18310547,-1065.0,5603.0,1859.0,-56.156616,71.05957,-40.742798
1770515836422,-0.95166016,-0.31103516,0.17089844,5.3710938,-9.70459,0.18310547,-1065.0,5603.0,1859.0,-53.12439,70.52124,-38.64441
1770515836434,-0.95166016,-0.31103516,0.17089844,5.3710938,-9.70459,0.18310547,0.0,0.0,0.0,-53.12439,70.52124,-38.64441
1770515836510,-0.9614258,-0.28271484,0.13623047,-0.30517578,1.7089844,-3.6621094,-1133.0,5501.0,1606.0,-53.12439,70.52124,-38.64441
1770515836521,-0.9614258,-0.28271484,0.13623047,-0.30517578,1.7089844,-3.6621094,-1133.0,5501.0,1606.0,-52.800293,70.06531,-38.21045
1770515836533,-0.9614258,-0.28271484,0.13623047,-0.30517578,1.7089844,-3.6621094,0.0,0.0,0.0,-52.800293,70.06531,-38.21045
1770515836610,-0.95751953,-0.2680664,0.19384766,-5.554199,7.385254,-1.6479492,-1191.0,5492.0,1514.0,-52.800293,70.06531,-38.21045
1770515836621,-0.95751953,-0.2680664,0.19384766,-5.554199,7.385254,-1.6479492,-1191.0,5492.0,1514.0,-55.706177,70.33447,-40.968018
1770515836632,-0.95751953,-0.2680664,0.19384766,-5.554199,7.385254,-1.6479492,0.0,0.0,0.0,-55.706177,70.33447,-40.968018
1770515836709,-0.9941406,-0.27734375,0.21923828,1.2207031,-1.6479492,3.540039,-1193.0,5499.0,1579.0,-55.706177,70.33447,-40.968018
1770515836721,-0.9941406,-0.27734375,0.21923828,1.2207031,-1.6479492,3.540039,-1193.0,5499.0,1579.0,-57.39258,70.84534,-42.45117
1770515836732,-0.9941406,-0.27734375,0.21923828,1.2207031,-1.6479492,3.540039,0.0,0.0,0.0,-57.39258,70.84534,-42.45117
1770515836809,-0.91796875,-0.33251953,0.095703125,6.591797,11.047363,-2.6245117,-1160.0,5522.0,1701.0,-57.39258,70.84534,-42.45117
1770515836820,-0.91796875,-0.33251953,0.095703125,6.591797,11.047363,-2.6245117,-1160.0,5522.0,1701.0,-54.87671,70.64209,-40.33081
1770515836832,-0.91796875,-0.33251953,0.095703125,6.591797,11.047363,-2.6245117,0.0,0.0,0.0,-54.87671,70.64209,-40.33081
1770515836909,-0.9584961,-0.24267578,0.24414062,-1.0375977,3.1738281,-2.8076172,-1175.0,5500.0,1646.0,-54.87671,70.64209,-40.33081
1770515836920,-0.9584961,-0.24267578,0.24414062,-1.0375977,3.1738281,-2.8076172,-1175.0,5500.0,1646.0,-58.518677,70.90027,-44.06067
1770515836933,-0.9584961,-0.24267578,0.24414062,-1.0375977,3.1738281,-2.8076172,0.0,0.0,0.0,-58.518677,70.90027,-44.06067
1770515837008,-0.91503906,-0.2866211,0.1352539,3.6621094,8.422852,-1.2207031,-1145.0,5515.0,1700.0,-58.518677,70.90027,-44.06067
1770515837020,-0.91503906,-0.2866211,0.1352539,3.6621094,8.422852,-1.2207031,-1145.0,5515.0,1700.0,-58.271484,70.8728,-43.85193
1770515837032,-0.91503906,-0.2866211,0.1352539,3.6621094,8.422852,-1.2207031,0.0,0.0,0.0,-58.271484,70.8728,-43.85193
1770515837108,-0.93896484,-0.26757812,0.1772461,-4.760742,2.1972656,0.12207031,-1138.0,5519.0,1750.0,-58.271484,70.8728,-43.85193
1770515837119,-0.93896484,-0.26757812,0.1772461,-4.760742,2.1972656,0.12207031,-1138.0,5519.0,1750.0,-60.1886,70.96619,-45.81299
1770515837131,-0.93896484,-0.26757812,0.1772461,-4.760742,2.1972656,0.12207031,0.0,0.0,0.0,-60.1886,70.96619,-45.81299
1770515837208,-0.9375,-0.25341797,0.14111328,2.0141602,3.2348633,-0.48828125,-1128.0,5509.0,1794.0,-60.1886,70.96619,-45.81299
1770515837220,-0.9375,-0.25341797,0.14111328,2.0141602,3.2348633,-0.48828125,-1128.0,5509.0,1794.0,-61.468506,71.20239,-46.796265
1770515837231,-0.9375,-0.25341797,0.14111328,2.0141602,3.2348633,-0.48828125,0.0,0.0,0.0,-61.468506,71.20239,-46.796265
1770515837307,-0.92285156,-0.27441406,0.15429688,-1.2207031,3.1738281,-3.540039,-1080.0,5528.0,1857.0,-61.468506,71.20239,-46.796265
1770515837319,-0.92285156,-0.27441406,0.15429688,-1.2207031,3.1738281,-3.540039,-1080.0,5528.0,1857.0,-62.660522,71.20239,-48.240967
1770515837330,-0.92285156,-0.27441406,0.15429688,-1.2207031,3.1738281,-3.540039,0.0,0.0,0.0,-62.660522,71.20239,-48.240967
1770515837407,-0.9301758,-0.2939453,0.16455078,4.638672,-6.286621,-6.591797,-1074.0,5522.0,1904.0,-62.660522,71.20239,-48.240967
1770515837419,-0.9301758,-0.2939453,0.16455078,4.638672,-6.286621,-6.591797,-1074.0,5522.0,1904.0,-62.682495,70.83435,-48.17505
1770515837434,-0.9301758,-0.2939453,0.16455078,4.638672,-6.286621,-6.591797,0.0,0.0,0.0,-62.682495,70.83435,-48.17505
1770515837507,-0.9350586,-0.2680664,0.20947266,6.5307617,-8.7890625,-11.230469,-1100.0,5519.0,1895.0,-62.682495,70.83435,-48.17505
1770515837518,-0.9350586,-0.2680664,0.20947266,6.5307617,-8.7890625,-11.230469,-1100.0,5519.0,1895.0,-61.413574,69.61487,-47.312622
1770515837530,-0.9350586,-0.2680664,0.20947266,6.5307617,-8.7890625,-11.230469,0.0,0.0,0.0,-61.413574,69.61487,-47.312622
1770515837607,-0.9350586,-0.2861328,0.22851562,9.216309,-19.042969,0.5493164,-1116.0,5519.0,1772.0,-61.413574,69.61487,-47.312622
1770515837618,-0.9350586,-0.2861328,0.22851562,9.216309,-19.042969,0.5493164,-1116.0,5519.0,1772.0,-57.095947,68.499756,-43.511353
1770515837629,-0.9350586,-0.2861328,0.22851562,9.216309,-19.042969,0.5493164,0.0,0.0,0.0,-57.095947,68.499756,-43.511353
1770515837707,-0.94384766,-0.30810547,0.18261719,2.1362305,-20.141602,-0.61035156,-1224.0,5463.0,1596.0,-57.095947,68.499756,-43.511353
1770515837718,-0.94384766,-0.30810547,0.18261719,2.1362305,-20.141602,-0.61035156,-1224.0,5463.0,1596.0,-51.833496,67.13196,-38.64441
1770515837729,-0.94384766,-0.30810547,0.18261719,2.1362305,-20.141602,-0.61035156,0.0,0.0,0.0,-51.833496,67.13196,-38.64441
1770515837806,-0.94091797,-0.29882812,0.22705078,-4.0893555,-7.3242188,4.8217773,-1344.0,5376.0,1359.0,-51.833496,67.13196,-38.64441
1770515837817,-0.94091797,-0.29882812,0.22705078,-4.0893555,-7.3242188,4.8217773,-1344.0,5376.0,1359.0,-49.54834,66.65405,-36.062622
1770515837829,-0.94091797,-0.29882812,0.22705078,-4.0893555,-7.3242188,4.8217773,0.0,0.0,0.0,-49.54834,66.65405,-36.062622
1770515837906,-0.97558594,-0.30322266,0.18261719,-8.972168,6.652832,4.1503906,-1448.0,5357.0,1223.0,-49.54834,66.65405,-36.062622
1770515837917,-0.97558594,-0.30322266,0.18261719,-8.972168,6.652832,4.1503906,-1448.0,5357.0,1223.0,-49.20227,66.97815,-35.22766
1770515837929,-0.97558594,-0.30322266,0.18261719,-8.972168,6.652832,4.1503906,0.0,0.0,0.0,-49.20227,66.97815,-35.22766
1770515838005,-1.0019531,-0.36083984,0.08691406,-14.343262,22.399902,2.1362305,-1477.0,5375.0,1205.0,-49.20227,66.97815,-35.22766
1770515838017,-1.0019531,-0.36083984,0.08691406,-14.343262,22.399902,2.1362305,-1477.0,5375.0,1205.0,-53.40454,68.302,-38.858643
1770515838028,-1.0019531,-0.36083984,0.08691406,-14.343262,22.399902,2.1362305,0.0,0.0,0.0,-53.40454,68.302,-38.858643
1770515838105,-0.9790039,-0.25927734,0.21777344,6.7749023,5.9814453,-8.911133,-1360.0,5406.0,1320.0,-53.40454,68.302,-38.858643
1770515838117,-0.9790039,-0.25927734,0.21777344,6.7749023,5.9814453,-8.911133,-1360.0,5406.0,1320.0,-59.765625,69.18091,-44.95056
1770515838128,-0.9790039,-0.25927734,0.21777344,6.7749023,5.9814453,-8.911133,0.0,0.0,0.0,-59.765625,69.18091,-44.95056
1770515838205,-0.85546875,-0.32128906,0.18652344,5.7373047,12.939453,-2.5634766,-1239.0,5476.0,1517.0,-59.765625,69.18091,-44.95056
1770515838216,-0.85546875,-0.32128906,0.18652344,5.7373047,12.939453,-2.5634766,-1239.0,5476.0,1517.0,-61.116943,69.367676,-46.862183
1770515838228,-0.85546875,-0.32128906,0.18652344,5.7373047,12.939453,-2.5634766,0.0,0.0,0.0,-61.116943,69.367676,-46.862183
1770515838304,-0.82177734,-0.27978516,0.31054688,-7.2631836,14.709473,-2.1362305,-1209.0,5498.0,1653.0,-61.116943,69.367676,-46.862183
1770515838316,-0.82177734,-0.27978516,0.31054688,-7.2631836,14.709473,-2.1362305,-1209.0,5498.0,1653.0,-63.726196,69.609375,-49.086914
1770515838327,-0.82177734,-0.27978516,0.31054688,-7.2631836,14.709473,-2.1362305,0.0,0.0,0.0,-63.726196,69.609375,-49.086914
1770515838404,-0.9819336,-0.2607422,0.3076172,-1.159668,-36.865234,11.59668,-1122.0,5530.0,1775.0,-63.726196,69.609375,-49.086914
1770515838416,-0.9819336,-0.2607422,0.3076172,-1.159668,-36.865234,11.59668,-1122.0,5530.0,1775.0,-61.42456,69.263306,-46.14807
1770515838428,-0.9819336,-0.2607422,0.3076172,-1.159668,-36.865234,11.59668,0.0,0.0,0.0,-61.42456,69.263306,-46.14807
1770515838504,-0.8798828,-0.34033203,0.09326172,11.59668,5.92041,3.2958984,-1122.0,5574.0,1825.0,-61.42456,69.263306,-46.14807
1770515838515,-0.8798828,-0.34033203,0.09326172,11.59668,5.92041,3.2958984,-1122.0,5574.0,1825.0,-51.915894,68.57117,-36.276855
1770515838527,-0.8798828,-0.34033203,0.09326172,11.59668,5.92041,3.2958984,0.0,0.0,0.0,-51.915894,68.57117,-36.276855
1770515838604,-0.9458008,-0.31933594,0.26708984,5.004883,-7.080078,-2.380371,-1251.0,5541.0,1573.0,-51.915894,68.57117,-36.276855
1770515838615,-0.9458008,-0.31933594,0.26708984,5.004883,-7.080078,-2.380371,-1251.0,5541.0,1573.0,-52.800293,68.91174,-37.979736
1770515838628,-0.9458008,-0.31933594,0.26708984,5.004883,-7.080078,-2.380371,0.0,0.0,0.0,-52.800293,68.91174,-37.979736
1770515838703,-0.93359375,-0.28710938,0.14208984,8.239746,4.4555664,-2.1362305,-1236.0,5477.0,1489.0,-52.800293,68.91174,-37.979736
1770515838715,-0.93359375,-0.28710938,0.14208984,8.239746,4.4555664,-2.1362305,-1236.0,5477.0,1489.0,-50.960083,68.17566,-36.990967
1770515838727,-0.93359375,-0.28710938,0.14208984,8.239746,4.4555664,-2.1362305,0.0,0.0,0.0,-50.960083,68.17566,-36.990967
1770515838803,-0.93359375,-0.34960938,0.20703125,-13.48877,11.474609,1.5258789,-1273.0,5437.0,1345.0,-50.960083,68.17566,-36.990967
1770515838815,-0.93359375,-0.34960938,0.20703125,-13.48877,11.474609,1.5258789,-1273.0,5437.0,1345.0,-53.59131,68.845825,-39.732056
1770515838826,-0.93359375,-0.34960938,0.20703125,-13.48877,11.474609,1.5258789,0.0,0.0,0.0,-53.59131,68.845825,-39.732056
1770515838903,-0.97265625,-0.2788086,0.14990234,-11.169434,13.366699,-0.48828125,-1250.0,5418.0,1381.0,-53.59131,68.845825,-39.732056
1770515838914,-0.97265625,-0.2788086,0.14990234,-11.169434,13.366699,-0.48828125,-1250.0,5418.0,1381.0,-57.71118,69.47754,-42.703857
1770515838926,-0.97265625,-0.2788086,0.14990234,-11.169434,13.366699,-0.48828125,0.0,0.0,0.0,-57.71118,69.47754,-42.703857
1770515839002,-1.0126953,-0.30078125,0.19042969,-0.8544922,19.470215,3.2348633,-1188.0,5494.0,1562.0,-57.71118,69.47754,-42.703857
1770515839014,-1.0126953,-0.30078125,0.19042969,-0.8544922,19.470215,3.2348633,-1188.0,5494.0,1562.0,-63.08899,70.6311,-47.894897
1770515839025,-1.0126953,-0.30078125,0.19042969,-0.8544922,19.470215,3.2348633,0.0,0.0,0.0,-63.08899,70.6311,-47.894897
1770515839102,-0.9003906,-0.3623047,0.05029297,7.9956055,3.112793,-7.9345703,-1107.0,5556.0,1762.0,-63.08899,70.6311,-47.894897
1770515839114,-0.9003906,-0.3623047,0.05029297,7.9956055,3.112793,-7.9345703,-1107.0,5556.0,1762.0,-62.347412,70.40588,-47.36206
1770515839125,-0.9003906,-0.3623047,0.05029297,7.9956055,3.112793,-7.9345703,0.0,0.0,0.0,-62.347412,70.40588,-47.36206
1770515839202,-0.92578125,-0.28271484,0.16308594,-3.7841797,11.657715,-5.6152344,-1060.0,5557.0,1864.0,-62.347412,70.40588,-47.36206
1770515839213,-0.92578125,-0.28271484,0.16308594,-3.7841797,11.657715,-5.6152344,-1060.0,5557.0,1864.0,-66.11572,70.0708,-51.168823
1770515839225,-0.92578125,-0.28271484,0.16308594,-3.7841797,11.657715,-5.6152344,0.0,0.0,0.0,-66.11572,70.0708,-51.168823
1770515839302,-0.91552734,-0.3071289,0.1640625,-4.8828125,-0.9765625,1.2817383,-1028.0,5567.0,1911.0,-66.11572,70.0708,-51.168823
1770515839313,-0.91552734,-0.3071289,0.1640625,-4.8828125,-0.9765625,1.2817383,-1028.0,5567.0,1911.0,-68.28003,70.3125,-52.838745
1770515839324,-0.91552734,-0.3071289,0.1640625,-4.8828125,-0.9765625,1.2817383,0.0,0.0,0.0,-68.28003,70.3125,-52.838745
1770515839401,-0.92626953,-0.3232422,0.12939453,-2.0141602,9.277344,-3.8452148,-984.0,5577.0,2040.0,-68.28003,70.3125,-52.838745
1770515839413,-0.92626953,-0.3232422,0.12939453,-2.0141602,9.277344,-3.8452148,-984.0,5577.0,2040.0,-69.625854,70.26306,-53.937378
1770515839429,-0.92626953,-0.3232422,0.12939453,-2.0141602,9.277344,-3.8452148,0.0,0.0,0.0,-69.625854,70.26306,-53.937378
1770515839501,-0.89990234,-0.2548828,0.18652344,5.9814453,-0.5493164,-4.638672,-975.0,5613.0,2088.0,-69.625854,70.26306,-53.937378
