timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031583554,-0.72314453,0.02734375,0.5229492,-57.06787,-16.906738,26.367188,0.0,0.0,0.0,-9.733887,63.880005,-52.03125
1768031583566,-0.72314453,0.02734375,0.5229492,-57.06787,-16.906738,26.367188,0.0,0.0,0.0,-10.700684,65.357666,-56.26648
1768031583654,-1.0688477,-0.14550781,0.036621094,-8.728027,-22.949219,3.479004,0.0,0.0,0.0,-10.700684,65.357666,-56.26648
1768031583665,-1.0688477,-0.14550781,0.036621094,-8.728027,-22.949219,3.479004,0.0,0.0,0.0,-8.519897,62.841797,-48.345337
1768031583754,-1.2148438,-0.27783203,0.6699219,-17.76123,50.04883,-4.8828125,0.0,0.0,0.0,-8.519897,62.841797,-48.345337
1768031583765,-1.2148438,-0.27783203,0.6699219,-17.76123,50.04883,-4.8828125,0.0,0.0,0.0,-11.409302,64.176636,-50.47119
1768031583853,-0.6640625,-0.017578125,0.33203125,72.143555,37.963867,-70.67871,0.0,0.0,0.0,-11.409302,64.176636,-50.47119
1768031583865,-0.6640625,-0.017578125,0.33203125,72.143555,37.963867,-70.67871,0.0,0.0,0.0,-22.126465,66.62109,-61.342163
1768031583953,-0.8051758,0.16992188,0.50683594,-79.04053,10.681152,12.268066,0.0,0.0,0.0,-22.126465,66.62109,-61.342163
1768031583964,-0.8051758,0.16992188,0.50683594,-79.04053,10.681152,12.268066,0.0,0.0,0.0,-32.266846,68.12622,-76.96472
1768031584053,-0.8120117,-0.23583984,0.45703125,-54.80957,-84.65576,54.016113,0.0,0.0,0.0,-32.266846,68.12622,-76.96472
1768031584064,-0.8120117,-0.23583984,0.45703125,-54.80957,-84.65576,54.016113,0.0,0.0,0.0,-24.186401,66.63208,-61.57837
1768031584152,-0.95996094,-0.37890625,-0.049804688,-71.3501,-33.75244,31.860352,0.0,0.0,0.0,-24.186401,66.63208,-61.57837
1768031584164,-0.95996094,-0.37890625,-0.049804688,-71.3501,-33.75244,31.860352,0.0,0.0,0.0,-15.177612,60.529175,-44.30237
1768031584252,-1.027832,-0.18310547,0.5498047,-44.98291,22.644043,-6.5307617,0.0,0.0,0.0,-15.177612,60.529175,-44.30237
1768031584263,-1.027832,-0.18310547,0.5498047,-44.98291,22.644043,-6.5307617,0.0,0.0,0.0,-20.407104,62.808838,-44.631958
1768031584352,-0.94140625,-0.0703125,0.54248047,-16.967773,26.245117,6.5307617,0.0,0.0,0.0,-20.407104,62.808838,-44.631958
1768031584363,-0.94140625,-0.0703125,0.54248047,-16.967773,26.245117,6.5307617,0.0,0.0,0.0,-23.406372,64.47876,-45.098877
1768031584451,-0.9379883,-0.10498047,0.5385742,-5.6762695,-32.104492,12.145996,0.0,0.0,0.0,-23.406372,64.47876,-45.098877
1768031584463,-0.9379883,-0.10498047,0.5385742,-5.6762695,-32.104492,12.145996,0.0,0.0,0.0,-22.994385,64.956665,-44.74182
1768031584551,-0.82177734,-0.2890625,0.22705078,8.361816,3.8452148,15.625,0.0,0.0,0.0,-22.994385,64.956665,-44.74182
1768031584563,-0.82177734,-0.2890625,0.22705078,8.361816,3.8452148,15.625,0.0,0.0,0.0,-17.254028,62.17163,-37.183228
1768031584651,-0.8383789,-0.019042969,0.44580078,52.55127,33.38623,-23.986816,0.0,0.0,0.0,-17.254028,62.17163,-37.183228
1768031584662,-0.8383789,-0.019042969,0.44580078,52.55127,33.38623,-23.986816,0.0,0.0,0.0,-19.066772,65.11597,-43.28064
1768031584751,-0.8149414,-0.25878906,0.4482422,2.380371,6.591797,-0.24414062,0.0,0.0,0.0,-19.066772,65.11597,-43.28064
1768031584763,-0.8149414,-0.25878906,0.4482422,2.380371,6.591797,-0.24414062,0.0,0.0,0.0,-19.923706,66.51123,-47.026978
1768031584850,-0.8930664,-0.14746094,0.31445312,-29.23584,-32.165527,18.737793,0.0,0.0,0.0,-19.923706,66.51123,-47.026978
1768031584862,-0.8930664,-0.14746094,0.31445312,-29.23584,-32.165527,18.737793,0.0,0.0,0.0,-18.094482,64.868774,-44.489136
1768031584950,-1.1025391,-0.16699219,0.4248047,-36.56006,39.245605,5.3710938,0.0,0.0,0.0,-18.094482,64.868774,-44.489136
1768031584962,-1.1025391,-0.16699219,0.4248047,-36.56006,39.245605,5.3710938,0.0,0.0,0.0,-21.30249,66.36841,-42.8302
1768031585050,-0.8979492,0.02734375,0.39990234,16.357422,14.343262,-9.277344,0.0,0.0,0.0,-21.30249,66.36841,-42.8302
1768031585061,-0.8979492,0.02734375,0.39990234,16.357422,14.343262,-9.277344,0.0,0.0,0.0,-24.21936,66.83533,-48.065186
1768031585149,-0.8925781,-0.10546875,0.52441406,31.25,5.6762695,-3.8452148,0.0,0.0,0.0,-24.21936,66.83533,-48.065186
1768031585161,-0.8925781,-0.10546875,0.52441406,31.25,5.6762695,-3.8452148,0.0,0.0,0.0,-22.313232,67.91199,-49.048462
