timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248286500,-0.9375,0.036621094,-0.09277344,13.793945,-5.6152344,0.30517578,0.0,0.0,0.0,79.34326,85.77026,60.238037
1769248286588,-1.0209961,-0.0034179688,-0.07324219,22.338867,11.352539,2.746582,0.0,0.0,0.0,79.34326,85.77026,60.238037
1769248286599,-1.0209961,-0.0034179688,-0.07324219,22.338867,11.352539,2.746582,0.0,0.0,0.0,88.68713,85.75928,67.08252
1769248286688,-1.1235352,0.05029297,-0.001953125,29.11377,16.296387,-8.666992,0.0,0.0,0.0,88.68713,85.75928,67.08252
1769248286700,-1.1235352,0.05029297,-0.001953125,29.11377,16.296387,-8.666992,0.0,0.0,0.0,115.790405,85.8197,91.15906
1769248286787,-0.97558594,0.05126953,0.03125,15.74707,-5.859375,-4.0893555,0.0,0.0,0.0,115.790405,85.8197,91.15906
1769248286799,-0.97558594,0.05126953,0.03125,15.74707,-5.859375,-4.0893555,0.0,0.0,0.0,130.04517,86.050415,103.54614
1769248286887,-0.9277344,0.1171875,0.079589844,23.498535,-0.9765625,-12.939453,0.0,0.0,0.0,130.04517,86.050415,103.54614
1769248286899,-0.9277344,0.1171875,0.079589844,23.498535,-0.9765625,-12.939453,0.0,0.0,0.0,134.78027,86.96777,106.80359
1769248286987,-1.0556641,0.16210938,-0.0063476562,11.169434,0.18310547,1.7089844,0.0,0.0,0.0,134.78027,86.96777,106.80359
1769248286999,-1.0556641,0.16210938,-0.0063476562,11.169434,0.18310547,1.7089844,0.0,0.0,0.0,129.63867,87.41272,101.03577
1769248287086,-0.91015625,0.05908203,-0.020996094,8.666992,-5.859375,6.8969727,0.0,0.0,0.0,129.63867,87.41272,101.03577
1769248287098,-0.91015625,0.05908203,-0.020996094,8.666992,-5.859375,6.8969727,0.0,0.0,0.0,120.17395,86.901855,91.120605
1769248287186,-1.0068359,0.12988281,0.017578125,4.1503906,-16.235352,10.192871,0.0,0.0,0.0,120.17395,86.901855,91.120605
1769248287198,-1.0068359,0.12988281,0.017578125,4.1503906,-16.235352,10.192871,0.0,0.0,0.0,95.72388,86.27014,66.40137
1769248287286,-1.0039062,0.046875,-0.07080078,0.5493164,-3.6010742,10.009766,0.0,0.0,0.0,95.72388,86.27014,66.40137
1769248287297,-1.0039062,0.046875,-0.07080078,0.5493164,-3.6010742,10.009766,0.0,0.0,0.0,82.2052,85.0177,52.635498
1769248287386,-1.0024414,0.03466797,-0.12890625,-16.418457,1.6479492,-2.0141602,0.0,0.0,0.0,82.2052,85.0177,52.635498
1769248287397,-1.0024414,0.03466797,-0.12890625,-16.418457,1.6479492,-2.0141602,0.0,0.0,0.0,81.919556,84.59473,52.838745
