timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253569337,-0.93310547,0.07714844,-0.10449219,44.799805,-16.235352,3.479004,0.0,0.0,0.0,113.52173,83.02368,-179.98901
1769253569348,-0.93310547,0.07714844,-0.10449219,44.799805,-16.235352,3.479004,0.0,0.0,0.0,105.43579,81.919556,170.02441
1769253569436,-0.9946289,-0.023925781,0.0107421875,10.864258,-7.751465,-1.0986328,0.0,0.0,0.0,105.43579,81.919556,170.02441
1769253569448,-0.9946289,-0.023925781,0.0107421875,10.864258,-7.751465,-1.0986328,0.0,0.0,0.0,107.46826,83.18848,168.07434
1769253569536,-0.97998047,0.075683594,-0.11230469,-7.8125,1.0986328,7.9345703,0.0,0.0,0.0,107.46826,83.18848,168.07434
1769253569548,-0.97998047,0.075683594,-0.11230469,-7.8125,1.0986328,7.9345703,0.0,0.0,0.0,105.28198,82.91382,167.32178
1769253569636,-1.0444336,0.06738281,-0.114746094,10.7421875,4.8828125,0.7324219,0.0,0.0,0.0,105.28198,82.91382,167.32178
1769253569647,-1.0444336,0.06738281,-0.114746094,10.7421875,4.8828125,0.7324219,0.0,0.0,0.0,107.8418,82.25464,170.45837
1769253569736,-1.059082,0.012207031,-0.1381836,-5.554199,2.8076172,3.7841797,0.0,0.0,0.0,107.8418,82.25464,170.45837
1769253569747,-1.059082,0.012207031,-0.1381836,-5.554199,2.8076172,3.7841797,0.0,0.0,0.0,113.31848,82.1228,176.42944
1769253569835,-1.0732422,0.10253906,-0.01953125,3.2348633,6.8969727,-10.131836,0.0,0.0,0.0,113.31848,82.1228,176.42944
1769253569847,-1.0732422,0.10253906,-0.01953125,3.2348633,6.8969727,-10.131836,0.0,0.0,0.0,122.45361,82.24365,-173.22144
1769253569935,-0.890625,0.026855469,-0.0024414062,-18.127441,6.4697266,-18.737793,0.0,0.0,0.0,122.45361,82.24365,-173.22144
1769253569947,-0.890625,0.026855469,-0.0024414062,-18.127441,6.4697266,-18.737793,0.0,0.0,0.0,132.40723,83.17749,-160.99915
1769253570035,-0.8828125,0.23779297,0.059570312,-8.239746,-12.512207,1.8310547,0.0,0.0,0.0,132.40723,83.17749,-160.99915
1769253570046,-0.8828125,0.23779297,0.059570312,-8.239746,-12.512207,1.8310547,0.0,0.0,0.0,130.61096,84.44641,-161.57043
1769253570134,-1.1538086,0.05029297,-0.041503906,38.085938,4.638672,-12.817383,0.0,0.0,0.0,130.61096,84.44641,-161.57043
1769253570146,-1.1538086,0.05029297,-0.041503906,38.085938,4.638672,-12.817383,0.0,0.0,0.0,119.79492,84.94629,-174.34753
1769253570234,-0.8857422,0.07763672,-0.024902344,-15.930176,-3.1738281,-6.1035156,0.0,0.0,0.0,119.79492,84.94629,-174.34753
1769253570246,-0.8857422,0.07763672,-0.024902344,-15.930176,-3.1738281,-6.1035156,0.0,0.0,0.0,130.56702,85.98999,-164.50378
