timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814060321,-1.0297852,0.27783203,0.01953125,6.5307617,-23.376465,-0.18310547,0.0,0.0,0.0,93.82324,75.59143,128.19946
1766814060332,-1.0297852,0.27783203,0.01953125,6.5307617,-23.376465,-0.18310547,0.0,0.0,0.0,82.56775,75.42114,117.03735
1766814060420,-0.9848633,0.14111328,0.030273438,13.977051,-14.160156,-8.239746,0.0,0.0,0.0,82.56775,75.42114,117.03735
1766814060432,-0.9848633,0.14111328,0.030273438,13.977051,-14.160156,-8.239746,0.0,0.0,0.0,77.27783,75.651855,110.21484
1766814060520,-1.0009766,0.21777344,0.04248047,1.7089844,-11.413574,-2.1362305,0.0,0.0,0.0,77.27783,75.651855,110.21484
1766814060531,-1.0009766,0.21777344,0.04248047,1.7089844,-11.413574,-2.1362305,0.0,0.0,0.0,72.52075,75.877075,104.8645
1766814060620,-1.0483398,0.22460938,9.765625E-4,7.507324,8.972168,1.3427734,0.0,0.0,0.0,72.52075,75.877075,104.8645
1766814060631,-1.0483398,0.22460938,9.765625E-4,7.507324,8.972168,1.3427734,0.0,0.0,0.0,71.586914,75.93201,103.35388
1766814060719,-1.0019531,0.2163086,0.0063476562,15.808105,30.212402,5.065918,0.0,0.0,0.0,71.586914,75.93201,103.35388
1766814060731,-1.0019531,0.2163086,0.0063476562,15.808105,30.212402,5.065918,0.0,0.0,0.0,82.265625,76.14075,113.02185
1766814060819,-0.9663086,0.234375,0.046875,-10.009766,12.878418,1.2817383,0.0,0.0,0.0,82.265625,76.14075,113.02185
1766814060831,-0.9663086,0.234375,0.046875,-10.009766,12.878418,1.2817383,0.0,0.0,0.0,92.36755,75.92102,123.36548
