timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999869081,-0.8935547,0.12011719,0.46875,0.061035156,13.122559,-7.2021484,0.0,0.0,0.0,21.30249,54.662476,-5.559082
1768999869093,-0.8935547,0.12011719,0.46875,0.061035156,13.122559,-7.2021484,0.0,0.0,0.0,20.895996,55.980835,-7.2070312
1768999869181,-0.8833008,0.1538086,0.48486328,-11.657715,16.662598,-3.7231445,0.0,0.0,0.0,20.895996,55.980835,-7.2070312
1768999869192,-0.8833008,0.1538086,0.48486328,-11.657715,16.662598,-3.7231445,0.0,0.0,0.0,20.077515,57.661743,-7.2125244
1768999869280,-0.94091797,0.1821289,0.5566406,7.751465,19.836426,-5.065918,0.0,0.0,0.0,20.077515,57.661743,-7.2125244
1768999869292,-0.94091797,0.1821289,0.5566406,7.751465,19.836426,-5.065918,0.0,0.0,0.0,18.973389,60.270996,-7.761841
1768999869380,-0.82373047,0.15283203,0.5161133,-24.230957,-26.245117,4.8828125,0.0,0.0,0.0,18.973389,60.270996,-7.761841
1768999869392,-0.82373047,0.15283203,0.5161133,-24.230957,-26.245117,4.8828125,0.0,0.0,0.0,18.413086,59.419556,-6.795044
1768999869480,-0.7495117,0.16308594,0.47802734,-5.1879883,-7.873535,-7.507324,0.0,0.0,0.0,18.413086,59.419556,-6.795044
1768999869491,-0.7495117,0.16308594,0.47802734,-5.1879883,-7.873535,-7.507324,0.0,0.0,0.0,16.776123,57.683716,-7.6849365
1768999869580,-0.8154297,0.29882812,0.56396484,13.427734,-8.178711,-13.793945,0.0,0.0,0.0,16.776123,57.683716,-7.6849365
1768999869591,-0.8154297,0.29882812,0.56396484,13.427734,-8.178711,-13.793945,0.0,0.0,0.0,15.166626,57.354126,-9.761353
1768999869679,-0.82373047,0.14892578,0.5209961,-3.90625,-18.554688,-1.0986328,0.0,0.0,0.0,15.166626,57.354126,-9.761353
1768999869691,-0.82373047,0.14892578,0.5209961,-3.90625,-18.554688,-1.0986328,0.0,0.0,0.0,14.260254,56.239014,-11.799316
1768999869779,-0.8071289,0.1928711,0.51171875,-1.5258789,-3.8452148,-5.126953,0.0,0.0,0.0,14.260254,56.239014,-11.799316
1768999869790,-0.8071289,0.1928711,0.51171875,-1.5258789,-3.8452148,-5.126953,0.0,0.0,0.0,13.842773,54.750366,-12.008057
1768999869879,-0.9013672,0.16699219,0.53515625,10.314941,5.004883,-5.554199,0.0,0.0,0.0,13.842773,54.750366,-12.008057
1768999869890,-0.9013672,0.16699219,0.53515625,10.314941,5.004883,-5.554199,0.0,0.0,0.0,13.74939,55.480957,-13.52417
1768999869979,-0.8696289,0.12988281,0.44580078,-16.479492,-7.873535,9.216309,0.0,0.0,0.0,13.74939,55.480957,-13.52417
1768999869990,-0.8696289,0.12988281,0.44580078,-16.479492,-7.873535,9.216309,0.0,0.0,0.0,13.842773,54.750366,-13.145142
1768999870078,-0.9345703,0.1796875,0.4609375,-0.4272461,36.621094,4.0893555,0.0,0.0,0.0,13.842773,54.750366,-13.145142
1768999870090,-0.9345703,0.1796875,0.4609375,-0.4272461,36.621094,4.0893555,0.0,0.0,0.0,14.397583,56.140137,-12.381592
1768999870178,-0.9453125,0.1303711,0.6098633,58.532715,54.07715,-24.536133,0.0,0.0,0.0,14.397583,56.140137,-12.381592
