timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253629077,-1.0556641,0.13623047,0.055664062,24.902344,-3.6621094,-8.850098,0.0,0.0,0.0,92.98828,81.25488,151.7157
1769253629166,-0.93310547,0.10058594,-0.034179688,3.7231445,-1.7700195,-6.1035156,0.0,0.0,0.0,92.98828,81.25488,151.7157
1769253629178,-0.93310547,0.10058594,-0.034179688,3.7231445,-1.7700195,-6.1035156,0.0,0.0,0.0,89.29138,81.968994,147.84851
1769253629265,-0.9790039,0.12792969,0.030273438,14.6484375,-2.1972656,-8.605957,0.0,0.0,0.0,89.29138,81.968994,147.84851
1769253629277,-0.9790039,0.12792969,0.030273438,14.6484375,-2.1972656,-8.605957,0.0,0.0,0.0,87.890625,82.716064,146.66748
1769253629365,-0.9086914,0.16259766,0.09472656,1.953125,-8.972168,-4.8217773,0.0,0.0,0.0,87.890625,82.716064,146.66748
1769253629376,-0.9086914,0.16259766,0.09472656,1.953125,-8.972168,-4.8217773,0.0,0.0,0.0,83.01819,83.44116,141.56982
1769253629465,-1.0761719,0.2685547,0.08154297,11.71875,-6.3476562,3.2958984,0.0,0.0,0.0,83.01819,83.44116,141.56982
1769253629476,-1.0761719,0.2685547,0.08154297,11.71875,-6.3476562,3.2958984,0.0,0.0,0.0,74.11377,83.0896,132.69287
1769253629565,-0.9604492,0.111328125,0.068847656,9.82666,-7.873535,2.2583008,0.0,0.0,0.0,74.11377,83.0896,132.69287
1769253629576,-0.9604492,0.111328125,0.068847656,9.82666,-7.873535,2.2583008,0.0,0.0,0.0,72.75696,82.93579,129.11133
1769253629664,-0.9667969,0.17822266,0.036621094,10.070801,-7.019043,6.4697266,0.0,0.0,0.0,72.75696,82.93579,129.11133
1769253629676,-0.9667969,0.17822266,0.036621094,10.070801,-7.019043,6.4697266,0.0,0.0,0.0,67.977905,81.92505,125.44739
1769253629764,-1.0410156,0.15722656,0.020507812,-9.643555,-8.361816,6.4697266,0.0,0.0,0.0,67.977905,81.92505,125.44739
1769253629775,-1.0410156,0.15722656,0.020507812,-9.643555,-8.361816,6.4697266,0.0,0.0,0.0,65.181885,80.859375,123.810425
1769253629864,-0.9892578,0.1484375,0.0,-16.784668,7.5683594,-0.91552734,0.0,0.0,0.0,65.181885,80.859375,123.810425
1769253629875,-0.9892578,0.1484375,0.0,-16.784668,7.5683594,-0.91552734,0.0,0.0,0.0,65.93445,80.79895,127.00745
1769253629963,-1.1547852,0.18359375,-0.0390625,-19.226074,20.141602,0.9765625,0.0,0.0,0.0,65.93445,80.79895,127.00745
1769253629975,-1.1547852,0.18359375,-0.0390625,-19.226074,20.141602,0.9765625,0.0,0.0,0.0,72.55371,81.09558,136.59851
1769253630063,-0.9291992,0.15039062,-0.028808594,-10.803223,7.5683594,8.361816,0.0,0.0,0.0,72.55371,81.09558,136.59851
1769253630075,-0.9291992,0.15039062,-0.028808594,-10.803223,7.5683594,8.361816,0.0,0.0,0.0,79.6344,81.11755,143.6737
1769253630163,-0.94677734,0.096191406,0.10449219,-11.535645,6.4086914,9.216309,0.0,0.0,0.0,79.6344,81.11755,143.6737
1769253630174,-0.94677734,0.096191406,0.10449219,-11.535645,6.4086914,9.216309,0.0,0.0,0.0,86.56128,80.48035,150.65002
1769253630263,-0.9511719,0.119140625,0.17675781,-18.554688,-3.7231445,13.793945,0.0,0.0,0.0,86.56128,80.48035,150.65002
1769253630275,-0.9511719,0.119140625,0.17675781,-18.554688,-3.7231445,13.793945,0.0,0.0,0.0,85.24292,79.35425,151.57837
