timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031403166,-0.8588867,0.03515625,0.375,8.972168,19.89746,8.483887,0.0,0.0,0.0,-40.968018,68.23059,-72.405396
1768031403177,-0.8588867,0.03515625,0.375,8.972168,19.89746,8.483887,0.0,0.0,0.0,-42.423706,70.72449,-72.25159
1768031403266,-1.1967773,-0.6665039,-0.1274414,-21.484375,-45.288086,-26.062012,0.0,0.0,0.0,-42.423706,70.72449,-72.25159
1768031403277,-1.1967773,-0.6665039,-0.1274414,-21.484375,-45.288086,-26.062012,0.0,0.0,0.0,-30.344238,69.70276,-59.40857
1768031403365,-0.8798828,-0.067871094,0.546875,18.188477,42.114258,-0.061035156,0.0,0.0,0.0,-30.344238,69.70276,-59.40857
1768031403377,-0.8798828,-0.067871094,0.546875,18.188477,42.114258,-0.061035156,0.0,0.0,0.0,-45.368042,71.779175,-80.634155
1768031403465,-1.0327148,-0.22363281,0.028320312,-37.29248,-39.978027,40.039062,0.0,0.0,0.0,-45.368042,71.779175,-80.634155
1768031403476,-1.0327148,-0.22363281,0.028320312,-37.29248,-39.978027,40.039062,0.0,0.0,0.0,-34.925537,71.14197,-65.70923
1768031403565,-1.0229492,-0.27783203,0.2836914,50.90332,9.216309,-42.23633,0.0,0.0,0.0,-34.925537,71.14197,-65.70923
1768031403576,-1.0229492,-0.27783203,0.2836914,50.90332,9.216309,-42.23633,0.0,0.0,0.0,-32.717285,70.7135,-65.76965
1768031403664,-0.84814453,-0.16992188,0.2055664,-17.456055,-10.192871,15.625,0.0,0.0,0.0,-32.717285,70.7135,-65.76965
1768031403676,-0.84814453,-0.16992188,0.2055664,-17.456055,-10.192871,15.625,0.0,0.0,0.0,-38.600464,69.84558,-73.40515
1768031403764,-0.9038086,-0.19921875,0.07470703,-17.8833,-2.2583008,-4.8217773,0.0,0.0,0.0,-38.600464,69.84558,-73.40515
1768031403776,-0.9038086,-0.19921875,0.07470703,-17.8833,-2.2583008,-4.8217773,0.0,0.0,0.0,-37.089844,69.680786,-69.263306
1768031403864,-1.0322266,-0.14355469,0.23583984,31.738281,16.906738,-28.198242,0.0,0.0,0.0,-37.089844,69.680786,-69.263306
1768031403875,-1.0322266,-0.14355469,0.23583984,31.738281,16.906738,-28.198242,0.0,0.0,0.0,-42.824707,68.97766,-74.608154
1768031403964,-0.44091797,-0.12060547,0.2836914,-10.864258,80.078125,-59.020996,0.0,0.0,0.0,-42.824707,68.97766,-74.608154
1768031403975,-0.44091797,-0.12060547,0.2836914,-10.864258,80.078125,-59.020996,0.0,0.0,0.0,-58.496704,69.27429,-93.048706
1768031404064,-1.2402344,-0.6855469,0.21435547,-143.0664,-85.754395,33.38623,0.0,0.0,0.0,-58.496704,69.27429,-93.048706
1768031404075,-1.2402344,-0.6855469,0.21435547,-143.0664,-85.754395,33.38623,0.0,0.0,0.0,-53.344116,71.18042,-87.67639
1768031404164,-0.95654297,-0.09423828,0.4169922,126.586914,26.794434,-34.057617,0.0,0.0,0.0,-53.344116,71.18042,-87.67639
1768031404175,-0.95654297,-0.09423828,0.4169922,126.586914,26.794434,-34.057617,0.0,0.0,0.0,-54.420776,68.97217,-88.07739
1768031404263,-0.75683594,-0.36132812,0.24853516,-38.33008,-44.677734,15.625,0.0,0.0,0.0,-54.420776,68.97217,-88.07739
1768031404274,-0.75683594,-0.36132812,0.24853516,-38.33008,-44.677734,15.625,0.0,0.0,0.0,-51.04248,68.19763,-83.974
1768031404363,-0.9736328,-0.2915039,0.07373047,-32.836914,-21.728516,30.090332,0.0,0.0,0.0,-51.04248,68.19763,-83.974
1768031404374,-0.9736328,-0.2915039,0.07373047,-32.836914,-21.728516,30.090332,0.0,0.0,0.0,-45.082397,67.69226,-72.52075
1768031404462,-0.77783203,-0.3857422,0.12011719,24.108887,15.686035,-21.54541,0.0,0.0,0.0,-45.082397,67.69226,-72.52075
1768031404474,-0.77783203,-0.3857422,0.12011719,24.108887,15.686035,-21.54541,0.0,0.0,0.0,-45.785522,67.8241,-72.454834
1768031404562,-0.99121094,-0.1772461,0.49951172,-27.282715,25.45166,6.164551,0.0,0.0,0.0,-45.785522,67.8241,-72.454834
1768031404574,-0.99121094,-0.1772461,0.49951172,-27.282715,25.45166,6.164551,0.0,0.0,0.0,-51.921387,68.36243,-78.72803
1768031404662,-0.81640625,-0.12890625,0.14453125,65.979004,-10.986328,-14.160156,0.0,0.0,0.0,-51.921387,68.36243,-78.72803
1768031404673,-0.81640625,-0.12890625,0.14453125,65.979004,-10.986328,-14.160156,0.0,0.0,0.0,-47.526855,67.61536,-77.492065
1768031404761,-1.1123047,-0.5957031,0.4248047,11.59668,12.634277,10.803223,0.0,0.0,0.0,-47.526855,67.61536,-77.492065
1768031404773,-1.1123047,-0.5957031,0.4248047,11.59668,12.634277,10.803223,0.0,0.0,0.0,-48.40027,66.467285,-82.402954
1768031404862,-0.96484375,-0.25097656,0.32128906,5.2490234,12.390137,14.404297,0.0,0.0,0.0,-48.40027,66.467285,-82.402954
1768031404873,-0.96484375,-0.25097656,0.32128906,5.2490234,12.390137,14.404297,0.0,0.0,0.0,-48.850708,67.857056,-82.62268
1768031404961,-1.0229492,-0.3798828,0.21972656,-36.68213,-44.311523,22.644043,0.0,0.0,0.0,-48.850708,67.857056,-82.62268
1768031404972,-1.0229492,-0.3798828,0.21972656,-36.68213,-44.311523,22.644043,0.0,0.0,0.0,-43.967285,67.840576,-74.55322
