timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811595906,-1.043457,-0.19042969,-0.1796875,15.686035,-16.235352,6.958008,0.0,0.0,0.0,-143.63525,71.18042,5.6689453
1766811595917,-1.043457,-0.19042969,-0.1796875,15.686035,-16.235352,6.958008,0.0,0.0,0.0,-141.87195,72.405396,6.130371
1766811596006,-0.90771484,-0.1616211,-0.24316406,20.080566,-18.615723,6.652832,0.0,0.0,0.0,-141.87195,72.405396,6.130371
1766811596017,-0.90771484,-0.1616211,-0.24316406,20.080566,-18.615723,6.652832,0.0,0.0,0.0,-135.37354,74.56421,10.107422
1766811596105,-0.94628906,-0.15917969,-0.21191406,17.63916,-21.118164,12.634277,0.0,0.0,0.0,-135.37354,74.56421,10.107422
1766811596117,-0.94628906,-0.15917969,-0.21191406,17.63916,-21.118164,12.634277,0.0,0.0,0.0,-133.20923,76.21765,11.184082
1766811596205,-0.91064453,-0.14111328,-0.16259766,-5.554199,1.8310547,10.253906,0.0,0.0,0.0,-133.20923,76.21765,11.184082
1766811596216,-0.91064453,-0.14111328,-0.16259766,-5.554199,1.8310547,10.253906,0.0,0.0,0.0,-133.42346,77.16797,10.8984375
1766811596305,-1.0009766,-0.17089844,-0.25146484,-2.6855469,11.657715,1.5869141,0.0,0.0,0.0,-133.42346,77.16797,10.8984375
1766811596316,-1.0009766,-0.17089844,-0.25146484,-2.6855469,11.657715,1.5869141,0.0,0.0,0.0,-137.13684,77.21741,7.124634
1766811596404,-0.9375,-0.14257812,-0.17626953,-5.065918,14.282227,2.4414062,0.0,0.0,0.0,-137.13684,77.21741,7.124634
1766811596416,-0.9375,-0.14257812,-0.17626953,-5.065918,14.282227,2.4414062,0.0,0.0,0.0,-142.02026,76.27258,2.6586914
1766811596504,-0.94189453,-0.20703125,-0.20019531,3.6010742,12.6953125,0.36621094,0.0,0.0,0.0,-142.02026,76.27258,2.6586914
1766811596516,-0.94189453,-0.20703125,-0.20019531,3.6010742,12.6953125,0.36621094,0.0,0.0,0.0,-145.49194,74.937744,-0.31311035
1766811596604,-0.98828125,-0.13867188,-0.1875,1.4038086,16.052246,-1.4648438,0.0,0.0,0.0,-145.49194,74.937744,-0.31311035
1766811596615,-0.98828125,-0.13867188,-0.1875,1.4038086,16.052246,-1.4648438,0.0,0.0,0.0,-147.18384,73.83362,-2.8289795
1766811596704,-0.99365234,-0.10058594,-0.17919922,-5.79834,8.972168,-0.36621094,0.0,0.0,0.0,-147.18384,73.83362,-2.8289795
1766811596715,-0.99365234,-0.10058594,-0.17919922,-5.79834,8.972168,-0.36621094,0.0,0.0,0.0,-149.1449,72.767944,-4.8779297
1766811596803,-1.0380859,-0.16552734,-0.19628906,-8.544922,-7.446289,-1.159668,0.0,0.0,0.0,-149.1449,72.767944,-4.8779297
1766811596815,-1.0380859,-0.16552734,-0.19628906,-8.544922,-7.446289,-1.159668,0.0,0.0,0.0,-150.29297,72.77893,-5.4437256
1766811596903,-0.9604492,-0.23779297,-0.27148438,-1.5869141,-6.713867,-3.7231445,0.0,0.0,0.0,-150.29297,72.77893,-5.4437256
1766811596915,-0.9604492,-0.23779297,-0.27148438,-1.5869141,-6.713867,-3.7231445,0.0,0.0,0.0,-146.79382,73.81714,-1.6589355
1766811597003,-0.9399414,-0.14160156,-0.20410156,12.939453,-23.925781,-0.36621094,0.0,0.0,0.0,-146.79382,73.81714,-1.6589355
1766811597014,-0.9399414,-0.14160156,-0.20410156,12.939453,-23.925781,-0.36621094,0.0,0.0,0.0,-143.26172,74.591675,2.1148682
1766811597103,-0.9526367,-0.17675781,-0.20947266,11.413574,-11.169434,-1.3427734,0.0,0.0,0.0,-143.26172,74.591675,2.1148682
1766811597114,-0.9526367,-0.17675781,-0.20947266,11.413574,-11.169434,-1.3427734,0.0,0.0,0.0,-137.75208,75.74524,6.904907
1766811597202,-0.8754883,-0.1015625,-0.265625,8.911133,-4.1503906,-4.211426,0.0,0.0,0.0,-137.75208,75.74524,6.904907
1766811597214,-0.8754883,-0.1015625,-0.265625,8.911133,-4.1503906,-4.211426,0.0,0.0,0.0,-132.85217,76.26709,10.651245
1766811597302,-1.0263672,-0.17285156,-0.22363281,-17.456055,19.65332,-4.699707,0.0,0.0,0.0,-132.85217,76.26709,10.651245
1766811597313,-1.0263672,-0.17285156,-0.22363281,-17.456055,19.65332,-4.699707,0.0,0.0,0.0,-134.50562,75.36072,9.464722
1766811597402,-0.90527344,-0.16503906,-0.23535156,5.6762695,-3.4179688,-4.5166016,0.0,0.0,0.0,-134.50562,75.36072,9.464722
1766811597413,-0.90527344,-0.16503906,-0.23535156,5.6762695,-3.4179688,-4.5166016,0.0,0.0,0.0,-137.14233,73.92151,8.21228
1766811597501,-0.97753906,-0.16308594,-0.20361328,-31.188965,23.376465,-8.117676,0.0,0.0,0.0,-137.14233,73.92151,8.21228
1766811597513,-0.97753906,-0.16308594,-0.20361328,-31.188965,23.376465,-8.117676,0.0,0.0,0.0,-137.66968,73.56995,8.146362
1766811597601,-0.93066406,-0.22021484,-0.19384766,9.338379,3.2348633,2.9907227,0.0,0.0,0.0,-137.66968,73.56995,8.146362
1766811597612,-0.93066406,-0.22021484,-0.19384766,9.338379,3.2348633,2.9907227,0.0,0.0,0.0,-140.67993,72.36694,6.465454
1766811597701,-1.0029297,-0.18115234,-0.15771484,-5.6152344,11.71875,-4.0283203,0.0,0.0,0.0,-140.67993,72.36694,6.465454
1766811597712,-1.0029297,-0.18115234,-0.15771484,-5.6152344,11.71875,-4.0283203,0.0,0.0,0.0,-141.76208,71.79016,5.1031494
1766811597800,-1.0629883,-0.16796875,-0.13427734,7.9345703,-7.385254,2.8076172,0.0,0.0,0.0,-141.76208,71.79016,5.1031494
1766811597812,-1.0629883,-0.16796875,-0.13427734,7.9345703,-7.385254,2.8076172,0.0,0.0,0.0,-140.47668,72.333984,5.223999
1766811597900,-1.1479492,-0.26757812,-0.1928711,25.512695,-27.648926,6.4086914,0.0,0.0,0.0,-140.47668,72.333984,5.223999
1766811597912,-1.1479492,-0.26757812,-0.1928711,25.512695,-27.648926,6.4086914,0.0,0.0,0.0,-136.07117,74.11377,8.4375
1766811598000,-0.86621094,-0.0146484375,-0.17333984,12.145996,-16.723633,8.117676,0.0,0.0,0.0,-136.07117,74.11377,8.4375
1766811598011,-0.86621094,-0.0146484375,-0.17333984,12.145996,-16.723633,8.117676,0.0,0.0,0.0,-128.86414,75.83862,13.859253
1766811598100,-0.9511719,-0.21240234,-0.25976562,2.2583008,-9.94873,3.9672852,0.0,0.0,0.0,-128.86414,75.83862,13.859253
1766811598111,-0.9511719,-0.21240234,-0.25976562,2.2583008,-9.94873,3.9672852,0.0,0.0,0.0,-129.08936,76.81091,14.013062
1766811598199,-0.8432617,-0.19970703,-0.1616211,6.8359375,-8.178711,4.638672,0.0,0.0,0.0,-129.08936,76.81091,14.013062
1766811598211,-0.8432617,-0.19970703,-0.1616211,6.8359375,-8.178711,4.638672,0.0,0.0,0.0,-130.06165,77.65137,13.474731
1766811598299,-0.99072266,-0.24072266,-0.17675781,5.126953,20.751953,-0.30517578,0.0,0.0,0.0,-130.06165,77.65137,13.474731
1766811598311,-0.99072266,-0.24072266,-0.17675781,5.126953,20.751953,-0.30517578,0.0,0.0,0.0,-133.18176,77.15149,9.272461
1766811598399,-0.9628906,-0.106933594,-0.17041016,13.48877,15.197754,1.7089844,0.0,0.0,0.0,-133.18176,77.15149,9.272461
1766811598410,-0.9628906,-0.106933594,-0.17041016,13.48877,15.197754,1.7089844,0.0,0.0,0.0,-137.27417,76.03088,3.8287354
1766811598499,-0.93896484,-0.24804688,-0.1899414,7.019043,19.592285,-3.0517578,0.0,0.0,0.0,-137.27417,76.03088,3.8287354
1766811598510,-0.93896484,-0.24804688,-0.1899414,7.019043,19.592285,-3.0517578,0.0,0.0,0.0,-141.8335,74.44885,-0.95581055
1766811598598,-0.98876953,-0.14746094,-0.19482422,0.48828125,20.812988,-3.112793,0.0,0.0,0.0,-141.8335,74.44885,-0.95581055
1766811598610,-0.98876953,-0.14746094,-0.19482422,0.48828125,20.812988,-3.112793,0.0,0.0,0.0,-143.73413,72.734985,-3.5101318
1766811598698,-0.97509766,-0.21435547,-0.21142578,-2.1972656,16.662598,-1.5258789,0.0,0.0,0.0,-143.73413,72.734985,-3.5101318
1766811598710,-0.97509766,-0.21435547,-0.21142578,-2.1972656,16.662598,-1.5258789,0.0,0.0,0.0,-146.54663,71.21887,-6.119385
1766811598798,-0.9765625,-0.1899414,-0.25976562,-3.8452148,5.92041,-5.6762695,0.0,0.0,0.0,-146.54663,71.21887,-6.119385
1766811598810,-0.9765625,-0.1899414,-0.25976562,-3.8452148,5.92041,-5.6762695,0.0,0.0,0.0,-146.76086,70.30701,-6.1853027
1766811598897,-0.9135742,-0.3076172,-0.2919922,6.4697266,-1.6479492,-11.71875,0.0,0.0,0.0,-146.76086,70.30701,-6.1853027
1766811598909,-0.9135742,-0.3076172,-0.2919922,6.4697266,-1.6479492,-11.71875,0.0,0.0,0.0,-143.844,70.131226,-3.3013916
1766811598997,-0.94873047,-0.11621094,-0.23339844,5.126953,-15.869141,-7.5683594,0.0,0.0,0.0,-143.844,70.131226,-3.3013916
1766811599008,-0.94873047,-0.11621094,-0.23339844,5.126953,-15.869141,-7.5683594,0.0,0.0,0.0,-139.9878,70.252075,0.703125
1766811599097,-0.85302734,-0.24121094,-0.3227539,17.578125,-2.4414062,-3.7841797,0.0,0.0,0.0,-139.9878,70.252075,0.703125
1766811599109,-0.85302734,-0.24121094,-0.3227539,17.578125,-2.4414062,-3.7841797,0.0,0.0,0.0,-135.74158,70.53223,3.9935303
