timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514142752,-1.0268555,0.25439453,0.234375,16.113281,-18.493652,-11.108398,0.0,0.0,0.0,69.03259,78.43689,74.10278
1770514142828,-1.0053711,0.21728516,-0.0048828125,-2.9907227,-0.12207031,-1.953125,3201.0,1119.0,24.0,69.03259,78.43689,74.10278
1770514142839,-1.0053711,0.21728516,-0.0048828125,-2.9907227,-0.12207031,-1.953125,3201.0,1119.0,24.0,62.88025,77.84363,68.12622
1770514142851,-1.0053711,0.21728516,-0.0048828125,-2.9907227,-0.12207031,-1.953125,0.0,0.0,0.0,62.88025,77.84363,68.12622
1770514142927,-0.9189453,0.2553711,0.036132812,3.8452148,-6.4697266,4.699707,3101.0,1094.0,-90.0,62.88025,77.84363,68.12622
1770514142939,-0.9189453,0.2553711,0.036132812,3.8452148,-6.4697266,4.699707,3101.0,1094.0,-90.0,62.402344,77.45911,67.214355
1770514142952,-0.9189453,0.2553711,0.036132812,3.8452148,-6.4697266,4.699707,0.0,0.0,0.0,62.402344,77.45911,67.214355
1770514143027,-0.9794922,0.19921875,0.078125,-7.9345703,9.70459,-1.6479492,3078.0,1087.0,-148.0,62.402344,77.45911,67.214355
1770514143039,-0.9794922,0.19921875,0.078125,-7.9345703,9.70459,-1.6479492,3078.0,1087.0,-148.0,65.20935,77.36572,69.49402
1770514143050,-0.9794922,0.19921875,0.078125,-7.9345703,9.70459,-1.6479492,0.0,0.0,0.0,65.20935,77.36572,69.49402
1770514143127,-0.9560547,0.27148438,-0.022460938,-8.7890625,4.9438477,2.6245117,3088.0,1076.0,-153.0,65.20935,77.36572,69.49402
1770514143138,-0.9560547,0.27148438,-0.022460938,-8.7890625,4.9438477,2.6245117,3088.0,1076.0,-153.0,68.12622,77.420654,73.168945
1770514143152,-0.9560547,0.27148438,-0.022460938,-8.7890625,4.9438477,2.6245117,0.0,0.0,0.0,68.12622,77.420654,73.168945
1770514143226,-1.0009766,0.2783203,0.18896484,2.8076172,-8.728027,8.056641,3111.0,1110.0,-144.0,68.12622,77.420654,73.168945
1770514143238,-1.0009766,0.2783203,0.18896484,2.8076172,-8.728027,8.056641,3111.0,1110.0,-144.0,69.63684,77.48108,75.2948
1770514143257,-1.0009766,0.2783203,0.18896484,2.8076172,-8.728027,8.056641,0.0,0.0,0.0,69.63684,77.48108,75.2948
1770514143326,-0.86328125,0.06933594,0.12207031,-4.333496,-5.9814453,-2.6245117,3132.0,1184.0,-147.0,69.63684,77.48108,75.2948
1770514143338,-0.86328125,0.06933594,0.12207031,-4.333496,-5.9814453,-2.6245117,3132.0,1184.0,-147.0,65.88501,76.59668,71.40564
1770514143349,-0.86328125,0.06933594,0.12207031,-4.333496,-5.9814453,-2.6245117,0.0,0.0,0.0,65.88501,76.59668,71.40564
1770514143426,-0.9121094,0.1899414,0.15039062,-12.390137,-5.493164,10.131836,3093.0,1214.0,-176.0,65.88501,76.59668,71.40564
1770514143437,-0.9121094,0.1899414,0.15039062,-12.390137,-5.493164,10.131836,3093.0,1214.0,-176.0,65.028076,76.38245,70.99365
1770514143449,-0.9121094,0.1899414,0.15039062,-12.390137,-5.493164,10.131836,0.0,0.0,0.0,65.028076,76.38245,70.99365
1770514143526,-1.0175781,0.25341797,0.16503906,13.48877,-2.9907227,7.751465,3106.0,1213.0,-223.0,65.028076,76.38245,70.99365
1770514143537,-1.0175781,0.25341797,0.16503906,13.48877,-2.9907227,7.751465,3106.0,1213.0,-223.0,62.05078,75.41565,68.065796
1770514143548,-1.0175781,0.25341797,0.16503906,13.48877,-2.9907227,7.751465,0.0,0.0,0.0,62.05078,75.41565,68.065796
1770514143625,-1.0146484,0.0703125,0.0053710938,-8.972168,0.0,2.5024414,3091.0,1212.0,-266.0,62.05078,75.41565,68.065796
1770514143637,-1.0146484,0.0703125,0.0053710938,-8.972168,0.0,2.5024414,3091.0,1212.0,-266.0,61.869507,74.91577,67.697754
1770514143648,-1.0146484,0.0703125,0.0053710938,-8.972168,0.0,2.5024414,0.0,0.0,0.0,61.869507,74.91577,67.697754
1770514143725,-1.0039062,0.24169922,0.079589844,2.0141602,8.178711,5.004883,3058.0,1190.0,-298.0,61.869507,74.91577,67.697754
1770514143737,-1.0039062,0.24169922,0.079589844,2.0141602,8.178711,5.004883,3058.0,1190.0,-298.0,63.550415,74.56421,69.7522
1770514143748,-1.0039062,0.24169922,0.079589844,2.0141602,8.178711,5.004883,0.0,0.0,0.0,63.550415,74.56421,69.7522
1770514143825,-0.9584961,0.15527344,0.0146484375,2.8686523,15.014648,4.1503906,3069.0,1195.0,-301.0,63.550415,74.56421,69.7522
1770514143836,-0.9584961,0.15527344,0.0146484375,2.8686523,15.014648,4.1503906,3069.0,1195.0,-301.0,70.982666,75.130005,76.0968
1770514143849,-0.9584961,0.15527344,0.0146484375,2.8686523,15.014648,4.1503906,0.0,0.0,0.0,70.982666,75.130005,76.0968
1770514143925,-1.1586914,0.1875,0.078125,13.122559,13.366699,-5.004883,3135.0,1170.0,-193.0,70.982666,75.130005,76.0968
1770514143936,-1.1586914,0.1875,0.078125,13.122559,13.366699,-5.004883,3135.0,1170.0,-193.0,78.013916,75.81665,82.18872
1770514143947,-1.1586914,0.1875,0.078125,13.122559,13.366699,-5.004883,0.0,0.0,0.0,78.013916,75.81665,82.18872
1770514144024,-0.9926758,0.25341797,0.08496094,-13.244629,-13.244629,0.91552734,3231.0,1116.0,-29.0,78.013916,75.81665,82.18872
1770514144036,-0.9926758,0.25341797,0.08496094,-13.244629,-13.244629,0.91552734,3231.0,1116.0,-29.0,77.45361,76.624146,82.056885
1770514144048,-0.9926758,0.25341797,0.08496094,-13.244629,-13.244629,0.91552734,0.0,0.0,0.0,77.45361,76.624146,82.056885
1770514144124,-0.91259766,0.33544922,0.17529297,16.357422,-21.362305,-13.549805,3268.0,1100.0,86.0,77.45361,76.624146,82.056885
1770514144135,-0.91259766,0.33544922,0.17529297,16.357422,-21.362305,-13.549805,3268.0,1100.0,86.0,71.55945,76.99219,75.14099
1770514144158,-0.91259766,0.33544922,0.17529297,16.357422,-21.362305,-13.549805,0.0,0.0,0.0,71.55945,76.99219,75.14099
1770514144223,-0.9667969,0.22558594,0.048828125,0.6713867,-10.009766,-6.591797,3210.0,1079.0,-1.0,71.55945,76.99219,75.14099
1770514144235,-0.9667969,0.22558594,0.048828125,0.6713867,-10.009766,-6.591797,3210.0,1079.0,-1.0,65.32471,77.10205,68.41736
1770514144255,-0.9667969,0.22558594,0.048828125,0.6713867,-10.009766,-6.591797,0.0,0.0,0.0,65.32471,77.10205,68.41736
1770514144323,-0.94628906,0.2993164,0.061523438,3.112793,-7.6904297,2.6855469,3128.0,1072.0,-118.0,65.32471,77.10205,68.41736
1770514144335,-0.94628906,0.2993164,0.061523438,3.112793,-7.6904297,2.6855469,3128.0,1072.0,-118.0,62.166138,76.536255,65.462036
1770514144348,-0.94628906,0.2993164,0.061523438,3.112793,-7.6904297,2.6855469,0.0,0.0,0.0,62.166138,76.536255,65.462036
1770514144423,-0.94873047,0.22851562,0.091308594,-1.159668,1.7700195,1.2207031,3064.0,1077.0,-219.0,62.166138,76.536255,65.462036
1770514144434,-0.94873047,0.22851562,0.091308594,-1.159668,1.7700195,1.2207031,3064.0,1077.0,-219.0,63.02307,76.11328,65.33569
1770514144446,-0.94873047,0.22851562,0.091308594,-1.159668,1.7700195,1.2207031,0.0,0.0,0.0,63.02307,76.11328,65.33569
1770514144523,-0.9448242,0.31347656,0.01171875,2.2583008,10.009766,-0.12207031,3039.0,1056.0,-256.0,63.02307,76.11328,65.33569
1770514144534,-0.9448242,0.31347656,0.01171875,2.2583008,10.009766,-0.12207031,3039.0,1056.0,-256.0,64.33594,76.1792,66.71448
1770514144546,-0.9448242,0.31347656,0.01171875,2.2583008,10.009766,-0.12207031,0.0,0.0,0.0,64.33594,76.1792,66.71448
1770514144622,-1.2236328,0.26660156,0.140625,7.385254,9.338379,-1.953125,3042.0,1080.0,-224.0,64.33594,76.1792,66.71448
1770514144634,-1.2236328,0.26660156,0.140625,7.385254,9.338379,-1.953125,3042.0,1080.0,-224.0,73.48755,77.145996,75.476074
1770514144646,-1.2236328,0.26660156,0.140625,7.385254,9.338379,-1.953125,0.0,0.0,0.0,73.48755,77.145996,75.476074
1770514144722,-0.84033203,0.12451172,0.030761719,-7.8125,1.0375977,4.5166016,3121.0,1062.0,-120.0,73.48755,77.145996,75.476074
1770514144733,-0.84033203,0.12451172,0.030761719,-7.8125,1.0375977,4.5166016,3121.0,1062.0,-120.0,73.61389,76.52527,76.38245
1770514144745,-0.84033203,0.12451172,0.030761719,-7.8125,1.0375977,4.5166016,0.0,0.0,0.0,73.61389,76.52527,76.38245
1770514144822,-1.0786133,0.15039062,0.20410156,-13.916016,2.8686523,10.681152,3162.0,1092.0,-76.0,73.61389,76.52527,76.38245
1770514144833,-1.0786133,0.15039062,0.20410156,-13.916016,2.8686523,10.681152,3162.0,1092.0,-76.0,73.66882,76.15173,78.063354
1770514144845,-1.0786133,0.15039062,0.20410156,-13.916016,2.8686523,10.681152,0.0,0.0,0.0,73.66882,76.15173,78.063354
1770514144922,-0.85009766,0.19140625,0.075683594,-3.6621094,-5.79834,3.90625,3209.0,1159.0,-89.0,73.66882,76.15173,78.063354
1770514144933,-0.85009766,0.19140625,0.075683594,-3.6621094,-5.79834,3.90625,3209.0,1159.0,-89.0,73.56995,75.62988,79.29382
1770514144945,-0.85009766,0.19140625,0.075683594,-3.6621094,-5.79834,3.90625,0.0,0.0,0.0,73.56995,75.62988,79.29382
1770514145021,-1.0170898,0.22460938,0.10644531,-4.3945312,-9.521484,7.9345703,3234.0,1191.0,-62.0,73.56995,75.62988,79.29382
1770514145033,-1.0170898,0.22460938,0.10644531,-4.3945312,-9.521484,7.9345703,3234.0,1191.0,-62.0,70.180664,74.98718,76.47034
1770514145044,-1.0170898,0.22460938,0.10644531,-4.3945312,-9.521484,7.9345703,0.0,0.0,0.0,70.180664,74.98718,76.47034
1770514145121,-0.97216797,0.22167969,-0.0063476562,-1.953125,-1.8310547,6.0424805,3221.0,1216.0,-117.0,70.180664,74.98718,76.47034
1770514145132,-0.97216797,0.22167969,-0.0063476562,-1.953125,-1.8310547,6.0424805,3221.0,1216.0,-117.0,68.93921,74.454346,75.22339
1770514145145,-0.97216797,0.22167969,-0.0063476562,-1.953125,-1.8310547,6.0424805,0.0,0.0,0.0,68.93921,74.454346,75.22339
1770514145221,-1.0292969,0.23486328,0.00390625,6.4697266,8.117676,4.272461,3194.0,1219.0,-184.0,68.93921,74.454346,75.22339
1770514145233,-1.0292969,0.23486328,0.00390625,6.4697266,8.117676,4.272461,3194.0,1219.0,-184.0,70.48279,74.09729,76.36047
1770514145244,-1.0292969,0.23486328,0.00390625,6.4697266,8.117676,4.272461,0.0,0.0,0.0,70.48279,74.09729,76.36047
1770514145320,-0.94091797,0.16845703,-0.032714844,8.666992,11.352539,-5.126953,3190.0,1211.0,-173.0,70.48279,74.09729,76.36047
1770514145332,-0.94091797,0.16845703,-0.032714844,8.666992,11.352539,-5.126953,3190.0,1211.0,-173.0,76.12427,74.94324,80.3595
1770514145344,-0.94091797,0.16845703,-0.032714844,8.666992,11.352539,-5.126953,0.0,0.0,0.0,76.12427,74.94324,80.3595
1770514145420,-1.0532227,0.19628906,0.2055664,20.874023,2.746582,-12.145996,3232.0,1151.0,-77.0,76.12427,74.94324,80.3595
1770514145431,-1.0532227,0.19628906,0.2055664,20.874023,2.746582,-12.145996,3232.0,1151.0,-77.0,79.62891,76.18469,82.11731
1770514145445,-1.0532227,0.19628906,0.2055664,20.874023,2.746582,-12.145996,0.0,0.0,0.0,79.62891,76.18469,82.11731
1770514145520,-0.8803711,0.21777344,-0.05859375,23.68164,8.544922,-9.643555,3288.0,1084.0,30.0,79.62891,76.18469,82.11731
1770514145531,-0.8803711,0.21777344,-0.05859375,23.68164,8.544922,-9.643555,3288.0,1084.0,30.0,78.47534,76.97571,81.430664
1770514145543,-0.8803711,0.21777344,-0.05859375,23.68164,8.544922,-9.643555,0.0,0.0,0.0,78.47534,76.97571,81.430664
1770514145619,-1.0107422,0.2705078,0.11230469,8.422852,-21.1792,-5.92041,3270.0,1103.0,20.0,78.47534,76.97571,81.430664
1770514145631,-1.0107422,0.2705078,0.11230469,8.422852,-21.1792,-5.92041,3270.0,1103.0,20.0,70.043335,77.700806,69.14795
1770514145644,-1.0107422,0.2705078,0.11230469,8.422852,-21.1792,-5.92041,0.0,0.0,0.0,70.043335,77.700806,69.14795
1770514145719,-0.88134766,0.1928711,0.091308594,18.554688,-4.211426,-1.2817383,3189.0,968.0,-22.0,70.043335,77.700806,69.14795
1770514145730,-0.88134766,0.1928711,0.091308594,18.554688,-4.211426,-1.2817383,3189.0,968.0,-22.0,68.170166,78.20618,64.923706
1770514145742,-0.88134766,0.1928711,0.091308594,18.554688,-4.211426,-1.2817383,0.0,0.0,0.0,68.170166,78.20618,64.923706
1770514145819,-1.0708008,0.33984375,-0.04736328,16.723633,-24.597168,2.0751953,3113.0,848.0,-49.0,68.170166,78.20618,64.923706
1770514145830,-1.0708008,0.33984375,-0.04736328,16.723633,-24.597168,2.0751953,3113.0,848.0,-49.0,63.632812,76.24512,60.441284
1770514145842,-1.0708008,0.33984375,-0.04736328,16.723633,-24.597168,2.0751953,0.0,0.0,0.0,63.632812,76.24512,60.441284
1770514145918,-0.84375,0.32666016,0.11669922,59.08203,9.277344,-10.314941,3051.0,752.0,-141.0,63.632812,76.24512,60.441284
1770514145930,-0.84375,0.32666016,0.11669922,59.08203,9.277344,-10.314941,3051.0,752.0,-141.0,65.25879,76.343994,56.705933
1770514145941,-0.84375,0.32666016,0.11669922,59.08203,9.277344,-10.314941,0.0,0.0,0.0,65.25879,76.343994,56.705933
1770514146018,-1.0195312,0.13671875,-0.022460938,20.690918,13.793945,-4.211426,2981.0,463.0,-70.0,65.25879,76.343994,56.705933
1770514146030,-1.0195312,0.13671875,-0.022460938,20.690918,13.793945,-4.211426,2981.0,463.0,-70.0,72.81738,76.9812,62.407837
1770514146041,-1.0195312,0.13671875,-0.022460938,20.690918,13.793945,-4.211426,0.0,0.0,0.0,72.81738,76.9812,62.407837
1770514146118,-1.0014648,0.2602539,0.20751953,7.873535,0.24414062,-3.8452148,3022.0,176.0,90.0,72.81738,76.9812,62.407837
1770514146129,-1.0014648,0.2602539,0.20751953,7.873535,0.24414062,-3.8452148,3022.0,176.0,90.0,79.7168,78.4314,70.74097
1770514146144,-1.0014648,0.2602539,0.20751953,7.873535,0.24414062,-3.8452148,0.0,0.0,0.0,79.7168,78.4314,70.74097
1770514146218,-0.85498047,0.1538086,0.028808594,-5.6152344,-1.4038086,-0.18310547,3124.0,134.0,223.0,79.7168,78.4314,70.74097
1770514146229,-0.85498047,0.1538086,0.028808594,-5.6152344,-1.4038086,-0.18310547,3124.0,134.0,223.0,76.865845,78.239136,70.77942
1770514146241,-0.85498047,0.1538086,0.028808594,-5.6152344,-1.4038086,-0.18310547,0.0,0.0,0.0,76.865845,78.239136,70.77942
1770514146317,-1.0302734,0.1640625,0.1352539,8.666992,-0.5493164,5.7373047,3168.0,199.0,190.0,76.865845,78.239136,70.77942
1770514146329,-1.0302734,0.1640625,0.1352539,8.666992,-0.5493164,5.7373047,3168.0,199.0,190.0,78.71155,77.7832,74.25659
1770514146340,-1.0302734,0.1640625,0.1352539,8.666992,-0.5493164,5.7373047,0.0,0.0,0.0,78.71155,77.7832,74.25659
1770514146417,-0.88134766,0.11425781,0.068847656,-0.12207031,-8.850098,0.18310547,3190.0,184.0,226.0,78.71155,77.7832,74.25659
1770514146429,-0.88134766,0.11425781,0.068847656,-0.12207031,-8.850098,0.18310547,3190.0,184.0,226.0,75.82764,77.44263,73.3667
1770514146440,-0.88134766,0.11425781,0.068847656,-0.12207031,-8.850098,0.18310547,0.0,0.0,0.0,75.82764,77.44263,73.3667
1770514146517,-0.9838867,0.20703125,0.114746094,4.760742,-9.460449,6.286621,3181.0,111.0,223.0,75.82764,77.44263,73.3667
1770514146528,-0.9838867,0.20703125,0.114746094,4.760742,-9.460449,6.286621,3181.0,111.0,223.0,71.54297,76.99219,71.13098
1770514146542,-0.9838867,0.20703125,0.114746094,4.760742,-9.460449,6.286621,0.0,0.0,0.0,71.54297,76.99219,71.13098
1770514146616,-0.98779297,0.18310547,0.0063476562,2.5634766,0.30517578,4.9438477,3127.0,90.0,184.0,71.54297,76.99219,71.13098
1770514146628,-0.98779297,0.18310547,0.0063476562,2.5634766,0.30517578,4.9438477,3127.0,90.0,184.0,69.2688,76.3385,70.14221
1770514146639,-0.98779297,0.18310547,0.0063476562,2.5634766,0.30517578,4.9438477,0.0,0.0,0.0,69.2688,76.3385,70.14221
1770514146716,-1.0039062,0.10888672,0.022460938,11.657715,12.084961,3.479004,3081.0,46.0,101.0,69.2688,76.3385,70.14221
1770514146728,-1.0039062,0.10888672,0.022460938,11.657715,12.084961,3.479004,3081.0,46.0,101.0,75.19592,76.36047,76.59119
1770514146745,-1.0039062,0.10888672,0.022460938,11.657715,12.084961,3.479004,0.0,0.0,0.0,75.19592,76.36047,76.59119
1770514146816,-1.0424805,0.18359375,0.18457031,0.061035156,9.765625,-3.7841797,3094.0,-2.0,176.0,75.19592,76.36047,76.59119
1770514146827,-1.0424805,0.18359375,0.18457031,0.061035156,9.765625,-3.7841797,3094.0,-2.0,176.0,80.54077,76.67908,83.71033
1770514146839,-1.0424805,0.18359375,0.18457031,0.061035156,9.765625,-3.7841797,0.0,0.0,0.0,80.54077,76.67908,83.71033
1770514146916,-1.0058594,0.2578125,-0.07910156,-11.84082,22.827148,7.3242188,3141.0,-53.0,318.0,80.54077,76.67908,83.71033
1770514146927,-1.0058594,0.2578125,-0.07910156,-11.84082,22.827148,7.3242188,3141.0,-53.0,318.0,78.29956,76.88782,85.88562
1770514146945,-1.0058594,0.2578125,-0.07910156,-11.84082,22.827148,7.3242188,0.0,0.0,0.0,78.29956,76.88782,85.88562
1770514147015,-0.90478516,0.3671875,0.17480469,-8.361816,-27.954102,1.2817383,3165.0,-31.0,315.0,78.29956,76.88782,85.88562
1770514147027,-0.90478516,0.3671875,0.17480469,-8.361816,-27.954102,1.2817383,3165.0,-31.0,315.0,69.71924,76.448364,78.0249
1770514147038,-0.90478516,0.3671875,0.17480469,-8.361816,-27.954102,1.2817383,0.0,0.0,0.0,69.71924,76.448364,78.0249
1770514147115,-0.91552734,0.22314453,0.080078125,-9.338379,-2.8076172,0.61035156,3092.0,-45.0,312.0,69.71924,76.448364,78.0249
1770514147126,-0.91552734,0.22314453,0.080078125,-9.338379,-2.8076172,0.61035156,3092.0,-45.0,312.0,68.40088,76.37146,78.013916
1770514147138,-0.91552734,0.22314453,0.080078125,-9.338379,-2.8076172,0.61035156,0.0,0.0,0.0,68.40088,76.37146,78.013916
1770514147215,-0.89941406,0.31884766,-0.001953125,-5.2490234,-5.3710938,3.479004,3030.0,-42.0,226.0,68.40088,76.37146,78.013916
1770514147226,-0.89941406,0.31884766,-0.001953125,-5.2490234,-5.3710938,3.479004,3030.0,-42.0,226.0,65.19287,75.371704,77.23938
1770514147237,-0.89941406,0.31884766,-0.001953125,-5.2490234,-5.3710938,3.479004,0.0,0.0,0.0,65.19287,75.371704,77.23938
1770514147315,-0.97753906,0.25634766,0.03173828,-1.2817383,12.634277,-1.3427734,2989.0,-2.0,159.0,65.19287,75.371704,77.23938
1770514147326,-0.97753906,0.25634766,0.03173828,-1.2817383,12.634277,-1.3427734,2989.0,-2.0,159.0,68.34595,75.36621,80.47485
1770514147337,-0.97753906,0.25634766,0.03173828,-1.2817383,12.634277,-1.3427734,0.0,0.0,0.0,68.34595,75.36621,80.47485
1770514147414,-0.94091797,0.22265625,-0.02734375,-19.470215,8.239746,-5.9814453,2997.0,-7.0,144.0,68.34595,75.36621,80.47485
1770514147426,-0.94091797,0.22265625,-0.02734375,-19.470215,8.239746,-5.9814453,2997.0,-7.0,144.0,73.34473,76.223145,86.47339
1770514147437,-0.94091797,0.22265625,-0.02734375,-19.470215,8.239746,-5.9814453,0.0,0.0,0.0,73.34473,76.223145,86.47339
1770514147514,-1.4335938,0.33251953,0.057128906,-45.166016,37.65869,-26.97754,3053.0,38.0,189.0,73.34473,76.223145,86.47339
1770514147525,-1.4335938,0.33251953,0.057128906,-45.166016,37.65869,-26.97754,3053.0,38.0,189.0,75.40466,78.030396,91.538086
1770514147537,-1.4335938,0.33251953,0.057128906,-45.166016,37.65869,-26.97754,0.0,0.0,0.0,75.40466,78.030396,91.538086
1770514147613,-0.74316406,0.21875,0.16064453,-30.88379,-1.7700195,11.352539,3107.0,282.0,167.0,75.40466,78.030396,91.538086
1770514147625,-0.74316406,0.21875,0.16064453,-30.88379,-1.7700195,11.352539,3107.0,282.0,167.0,79.25537,78.5083,98.135376
1770514147636,-0.74316406,0.21875,0.16064453,-30.88379,-1.7700195,11.352539,0.0,0.0,0.0,79.25537,78.5083,98.135376
1770514147713,-1.0986328,0.10107422,0.11230469,-33.996582,-3.3569336,11.291504,3183.0,622.0,168.0,79.25537,78.5083,98.135376
1770514147724,-1.0986328,0.10107422,0.11230469,-33.996582,-3.3569336,11.291504,3183.0,622.0,168.0,79.61792,78.20618,103.29346
1770514147737,-1.0986328,0.10107422,0.11230469,-33.996582,-3.3569336,11.291504,0.0,0.0,0.0,79.61792,78.20618,103.29346
1770514147813,-0.9394531,0.18017578,0.0014648438,-32.226562,-2.5634766,11.657715,3218.0,944.0,56.0,79.61792,78.20618,103.29346
1770514147824,-0.9394531,0.18017578,0.0014648438,-32.226562,-2.5634766,11.657715,3218.0,944.0,56.0,78.35449,76.79993,104.957886
1770514147836,-0.9394531,0.18017578,0.0014648438,-32.226562,-2.5634766,11.657715,0.0,0.0,0.0,78.35449,76.79993,104.957886
1770514147913,-0.9765625,0.22216797,0.10058594,-11.657715,-0.30517578,6.713867,3279.0,1107.0,44.0,78.35449,76.79993,104.957886
1770514147924,-0.9765625,0.22216797,0.10058594,-11.657715,-0.30517578,6.713867,3279.0,1107.0,44.0,76.59668,76.19568,103.99109
1770514147936,-0.9765625,0.22216797,0.10058594,-11.657715,-0.30517578,6.713867,0.0,0.0,0.0,76.59668,76.19568,103.99109
1770514148012,-1.0170898,0.16064453,-0.038085938,14.831543,1.3427734,3.7841797,3335.0,1203.0,4.0,76.59668,76.19568,103.99109
1770514148024,-1.0170898,0.16064453,-0.038085938,14.831543,1.3427734,3.7841797,3335.0,1203.0,4.0,75.97046,75.52551,101.969604
1770514148035,-1.0170898,0.16064453,-0.038085938,14.831543,1.3427734,3.7841797,0.0,0.0,0.0,75.97046,75.52551,101.969604
1770514148112,-0.9428711,0.25976562,-0.022460938,40.34424,-4.211426,-3.540039,3309.0,1232.0,-41.0,75.97046,75.52551,101.969604
1770514148123,-0.9428711,0.25976562,-0.022460938,40.34424,-4.211426,-3.540039,3309.0,1232.0,-41.0,78.409424,75.78369,100.563354
1770514148136,-0.9428711,0.25976562,-0.022460938,40.34424,-4.211426,-3.540039,0.0,0.0,0.0,78.409424,75.78369,100.563354
1770514148212,-1.1499023,0.14550781,0.067871094,57.434082,-10.070801,-4.3945312,3275.0,1139.0,-6.0,78.409424,75.78369,100.563354
1770514148223,-1.1499023,0.14550781,0.067871094,57.434082,-10.070801,-4.3945312,3275.0,1139.0,-6.0,81.502075,75.88257,97.212524
1770514148235,-1.1499023,0.14550781,0.067871094,57.434082,-10.070801,-4.3945312,0.0,0.0,0.0,81.502075,75.88257,97.212524
1770514148311,-0.9667969,0.3017578,0.14892578,23.07129,-49.682617,10.986328,3307.0,876.0,47.0,81.502075,75.88257,97.212524
1770514148323,-0.9667969,0.3017578,0.14892578,23.07129,-49.682617,10.986328,3307.0,876.0,47.0,76.69006,76.069336,87.97302
1770514148334,-0.9667969,0.3017578,0.14892578,23.07129,-49.682617,10.986328,0.0,0.0,0.0,76.69006,76.069336,87.97302
1770514148411,-1.0419922,0.40820312,0.103027344,53.100586,-19.592285,-9.216309,3219.0,530.0,108.0,76.69006,76.069336,87.97302
1770514148423,-1.0419922,0.40820312,0.103027344,53.100586,-19.592285,-9.216309,3219.0,530.0,108.0,69.75769,74.08081,78.673096
1770514148434,-1.0419922,0.40820312,0.103027344,53.100586,-19.592285,-9.216309,0.0,0.0,0.0,69.75769,74.08081,78.673096
