timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999689215,-0.8959961,0.16455078,0.5029297,0.8544922,-1.7700195,-3.2348633,0.0,0.0,0.0,16.534424,57.95288,-17.385864
1768999689303,-0.87353516,0.10205078,0.4741211,-6.652832,-3.2348633,4.272461,0.0,0.0,0.0,16.534424,57.95288,-17.385864
1768999689315,-0.87353516,0.10205078,0.4741211,-6.652832,-3.2348633,4.272461,0.0,0.0,0.0,14.908447,57.233276,-17.666016
1768999689403,-0.7680664,0.2084961,0.52734375,-0.48828125,12.023926,-4.333496,0.0,0.0,0.0,14.908447,57.233276,-17.666016
1768999689414,-0.7680664,0.2084961,0.52734375,-0.48828125,12.023926,-4.333496,0.0,0.0,0.0,15.073242,57.788086,-17.83081
1768999689503,-0.78808594,0.1743164,0.59716797,24.047852,18.066406,-21.42334,0.0,0.0,0.0,15.073242,57.788086,-17.83081
1768999689514,-0.78808594,0.1743164,0.59716797,24.047852,18.066406,-21.42334,0.0,0.0,0.0,15.281982,59.518433,-18.358154
1768999689602,-0.7753906,0.17822266,0.54003906,-26.550293,-26.733398,9.643555,0.0,0.0,0.0,15.281982,59.518433,-18.358154
1768999689614,-0.7753906,0.17822266,0.54003906,-26.550293,-26.733398,9.643555,0.0,0.0,0.0,14.39209,58.842773,-19.379883
1768999689702,-0.80810547,0.1640625,0.5253906,-6.225586,-19.042969,2.4414062,0.0,0.0,0.0,14.39209,58.842773,-19.379883
1768999689714,-0.80810547,0.1640625,0.5253906,-6.225586,-19.042969,2.4414062,0.0,0.0,0.0,12.716675,55.838013,-18.457031
1768999689802,-0.8417969,0.13134766,0.55322266,12.268066,3.9672852,-5.6762695,0.0,0.0,0.0,12.716675,55.838013,-18.457031
1768999689813,-0.8417969,0.13134766,0.55322266,12.268066,3.9672852,-5.6762695,0.0,0.0,0.0,12.991333,55.447998,-18.753662
1768999689901,-0.88916016,0.15722656,0.5283203,-12.390137,-19.77539,9.033203,0.0,0.0,0.0,12.991333,55.447998,-18.753662
1768999689913,-0.88916016,0.15722656,0.5283203,-12.390137,-19.77539,9.033203,0.0,0.0,0.0,13.535156,54.78882,-19.022827
1768999690001,-0.8647461,0.13867188,0.4716797,-1.2207031,1.7700195,4.1503906,0.0,0.0,0.0,13.535156,54.78882,-19.022827
1768999690013,-0.8647461,0.13867188,0.4716797,-1.2207031,1.7700195,4.1503906,0.0,0.0,0.0,13.3758545,53.305664,-18.121948
