timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903443286,-0.90185547,0.087402344,0.2397461,-37.17041,3.0517578,16.601562,0.0,0.0,0.0,34.40918,73.77869,76.1792
1766903443374,-0.87890625,0.22314453,0.26464844,-0.48828125,20.080566,-4.9438477,0.0,0.0,0.0,34.40918,73.77869,76.1792
1766903443386,-0.87890625,0.22314453,0.26464844,-0.48828125,20.080566,-4.9438477,0.0,0.0,0.0,35.392456,74.888306,78.914795
1766903443474,-0.8676758,0.24072266,0.28222656,3.479004,-0.5493164,1.2207031,0.0,0.0,0.0,35.392456,74.888306,78.914795
1766903443485,-0.8676758,0.24072266,0.28222656,3.479004,-0.5493164,1.2207031,0.0,0.0,0.0,36.809692,75.51453,80.128784
1766903443573,-1.0654297,0.13769531,0.24707031,0.36621094,-12.145996,3.3569336,0.0,0.0,0.0,36.809692,75.51453,80.128784
1766903443585,-1.0654297,0.13769531,0.24707031,0.36621094,-12.145996,3.3569336,0.0,0.0,0.0,35.875854,73.98743,79.26636
1766903443673,-0.8808594,0.25927734,0.2211914,21.240234,0.8544922,-12.023926,0.0,0.0,0.0,35.875854,73.98743,79.26636
1766903443685,-0.8808594,0.25927734,0.2211914,21.240234,0.8544922,-12.023926,0.0,0.0,0.0,33.876343,74.41589,75.83862
1766903443773,-1.0703125,0.14013672,0.08984375,29.052734,-1.0375977,-11.84082,0.0,0.0,0.0,33.876343,74.41589,75.83862
1766903443784,-1.0703125,0.14013672,0.08984375,29.052734,-1.0375977,-11.84082,0.0,0.0,0.0,34.194946,74.020386,73.56445
1766903443873,-0.9658203,0.16210938,0.12939453,31.61621,17.76123,-19.836426,0.0,0.0,0.0,34.194946,74.020386,73.56445
1766903443884,-0.9658203,0.16210938,0.12939453,31.61621,17.76123,-19.836426,0.0,0.0,0.0,35.842896,77.08557,71.35071
