timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999749229,-0.90478516,0.2290039,0.5253906,-62.98828,-28.625488,26.794434,0.0,0.0,0.0,19.275513,60.13916,6.7840576
1768999749242,-0.90478516,0.2290039,0.5253906,-62.98828,-28.625488,26.794434,0.0,0.0,0.0,18.81958,59.80957,9.420776
1768999749329,-0.8125,0.21289062,0.45117188,-12.084961,-17.51709,-4.5776367,0.0,0.0,0.0,18.81958,59.80957,9.420776
1768999749341,-0.8125,0.21289062,0.45117188,-12.084961,-17.51709,-4.5776367,0.0,0.0,0.0,15.765381,56.497192,9.8272705
1768999749429,-0.79833984,0.23925781,0.54833984,16.418457,12.207031,-33.447266,0.0,0.0,0.0,15.765381,56.497192,9.8272705
1768999749440,-0.79833984,0.23925781,0.54833984,16.418457,12.207031,-33.447266,0.0,0.0,0.0,13.595581,57.079468,6.262207
1768999749529,-0.8286133,0.23486328,0.60839844,17.089844,0.91552734,-24.902344,0.0,0.0,0.0,13.595581,57.079468,6.262207
1768999749540,-0.8286133,0.23486328,0.60839844,17.089844,0.91552734,-24.902344,0.0,0.0,0.0,11.359863,58.189087,1.0821533
1768999749628,-0.7890625,0.24951172,0.5488281,22.216797,-13.549805,-13.671875,0.0,0.0,0.0,11.359863,58.189087,1.0821533
1768999749640,-0.7890625,0.24951172,0.5488281,22.216797,-13.549805,-13.671875,0.0,0.0,0.0,10.83252,57.595825,-3.0706787
1768999749728,-0.80029297,0.16992188,0.5307617,27.70996,-4.3945312,-22.766113,0.0,0.0,0.0,10.83252,57.595825,-3.0706787
1768999749739,-0.80029297,0.16992188,0.5307617,27.70996,-4.3945312,-22.766113,0.0,0.0,0.0,11.096191,56.66748,-5.899658
1768999749828,-0.88427734,0.12792969,0.5097656,16.967773,-2.8686523,-13.73291,0.0,0.0,0.0,11.096191,56.66748,-5.899658
1768999749839,-0.88427734,0.12792969,0.5097656,16.967773,-2.8686523,-13.73291,0.0,0.0,0.0,11.2664795,56.66748,-9.151611
1768999749927,-0.91064453,0.15820312,0.45410156,3.0517578,-11.779785,2.380371,0.0,0.0,0.0,11.2664795,56.66748,-9.151611
1768999749939,-0.91064453,0.15820312,0.45410156,3.0517578,-11.779785,2.380371,0.0,0.0,0.0,12.073975,56.02478,-9.613037
1768999750027,-0.9526367,0.0546875,0.4248047,19.53125,21.78955,-11.108398,0.0,0.0,0.0,12.073975,56.02478,-9.613037
1768999750039,-0.9526367,0.0546875,0.4248047,19.53125,21.78955,-11.108398,0.0,0.0,0.0,12.722168,56.870728,-10.645752
