timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253508919,-1.0068359,0.0546875,0.10058594,-28.320312,0.24414062,2.6855469,0.0,0.0,0.0,18.770142,82.699585,32.354736
1769253509008,-0.9863281,0.07861328,0.078125,-0.79345703,-10.620117,2.9296875,0.0,0.0,0.0,18.770142,82.699585,32.354736
1769253509019,-0.9863281,0.07861328,0.078125,-0.79345703,-10.620117,2.9296875,0.0,0.0,0.0,19.857788,82.490845,34.804688
1769253509107,-0.9926758,0.0390625,0.076660156,-8.605957,-6.958008,3.0517578,0.0,0.0,0.0,19.857788,82.490845,34.804688
1769253509119,-0.9926758,0.0390625,0.076660156,-8.605957,-6.958008,3.0517578,0.0,0.0,0.0,20.36316,81.639404,35.963745
1769253509207,-1.0112305,0.061035156,0.07519531,-6.591797,1.4038086,2.1362305,0.0,0.0,0.0,20.36316,81.639404,35.963745
1769253509219,-1.0112305,0.061035156,0.07519531,-6.591797,1.4038086,2.1362305,0.0,0.0,0.0,21.275024,81.57898,37.62268
1769253509307,-1.0185547,0.020507812,0.0859375,-2.319336,4.8828125,-1.8310547,0.0,0.0,0.0,21.275024,81.57898,37.62268
1769253509319,-1.0185547,0.020507812,0.0859375,-2.319336,4.8828125,-1.8310547,0.0,0.0,0.0,22.280273,81.815186,38.622437
1769253509407,-0.89941406,0.12207031,0.21044922,-17.76123,-25.20752,11.59668,0.0,0.0,0.0,22.280273,81.815186,38.622437
1769253509418,-0.89941406,0.12207031,0.21044922,-17.76123,-25.20752,11.59668,0.0,0.0,0.0,21.983643,81.26587,38.61145
1769253509506,-0.9980469,0.09326172,0.15966797,14.221191,-2.2583008,-0.24414062,0.0,0.0,0.0,21.983643,81.26587,38.61145
1769253509518,-0.9980469,0.09326172,0.15966797,14.221191,-2.2583008,-0.24414062,0.0,0.0,0.0,22.340698,79.74426,39.30359
1769253509606,-0.9951172,0.08300781,0.114746094,0.61035156,-9.70459,4.333496,0.0,0.0,0.0,22.340698,79.74426,39.30359
1769253509618,-0.9951172,0.08300781,0.114746094,0.61035156,-9.70459,4.333496,0.0,0.0,0.0,23.032837,78.64014,40.045166
1769253509706,-1.0083008,0.09765625,0.1508789,8.911133,-2.5024414,-0.30517578,0.0,0.0,0.0,23.032837,78.64014,40.045166
1769253509717,-1.0083008,0.09765625,0.1508789,8.911133,-2.5024414,-0.30517578,0.0,0.0,0.0,23.807373,78.239136,39.42993
1769253509805,-1.0585938,0.080078125,0.15527344,16.113281,11.779785,-4.211426,0.0,0.0,0.0,23.807373,78.239136,39.42993
1769253509817,-1.0585938,0.080078125,0.15527344,16.113281,11.779785,-4.211426,0.0,0.0,0.0,25.62561,79.035645,39.490356
1769253509905,-0.91552734,0.057617188,0.21142578,4.5776367,-2.0141602,8.7890625,0.0,0.0,0.0,25.62561,79.035645,39.490356
1769253509917,-0.91552734,0.057617188,0.21142578,4.5776367,-2.0141602,8.7890625,0.0,0.0,0.0,29.267578,79.60693,41.868896
1769253510005,-0.9711914,0.037109375,0.23925781,-10.375977,-8.483887,11.474609,0.0,0.0,0.0,29.267578,79.60693,41.868896
1769253510016,-0.9711914,0.037109375,0.23925781,-10.375977,-8.483887,11.474609,0.0,0.0,0.0,29.014893,78.54126,42.121582
1769253510105,-0.96728516,0.17333984,0.16357422,1.4648438,-6.4697266,15.563965,0.0,0.0,0.0,29.014893,78.54126,42.121582
1769253510116,-0.96728516,0.17333984,0.16357422,1.4648438,-6.4697266,15.563965,0.0,0.0,0.0,33.425903,77.283325,47.53784
1769253510204,-0.9716797,0.06738281,0.22265625,22.033691,-0.91552734,-10.437012,0.0,0.0,0.0,33.425903,77.283325,47.53784
1769253510216,-0.9716797,0.06738281,0.22265625,22.033691,-0.91552734,-10.437012,0.0,0.0,0.0,33.54126,76.92627,45.933838
