timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246212613,-0.93359375,0.14355469,0.28027344,-1.2817383,-16.784668,6.286621,0.0,0.0,0.0,15.974121,74.15222,18.825073
1769246212701,-1.0292969,-0.0048828125,0.14355469,-4.5166016,1.2817383,-0.061035156,0.0,0.0,0.0,15.974121,74.15222,18.825073
1769246212713,-1.0292969,-0.0048828125,0.14355469,-4.5166016,1.2817383,-0.061035156,0.0,0.0,0.0,16.655273,73.097534,19.989624
1769246212801,-1.0039062,0.103515625,0.28564453,-18.371582,5.7373047,5.004883,0.0,0.0,0.0,16.655273,73.097534,19.989624
1769246212813,-1.0039062,0.103515625,0.28564453,-18.371582,5.7373047,5.004883,0.0,0.0,0.0,17.281494,74.16321,20.714722
1769246212901,-0.95214844,0.036621094,0.29882812,22.583008,16.296387,-18.493652,0.0,0.0,0.0,17.281494,74.16321,20.714722
1769246212912,-0.95214844,0.036621094,0.29882812,22.583008,16.296387,-18.493652,0.0,0.0,0.0,15.556641,75.73425,17.929688
1769246213000,-0.8227539,0.072753906,0.35351562,-23.55957,0.36621094,7.1411133,0.0,0.0,0.0,15.556641,75.73425,17.929688
1769246213012,-0.8227539,0.072753906,0.35351562,-23.55957,0.36621094,7.1411133,0.0,0.0,0.0,13.760376,76.16272,16.122437
1769246213100,-0.9760742,0.07861328,0.33447266,13.305664,-9.643555,1.5869141,0.0,0.0,0.0,13.760376,76.16272,16.122437
1769246213112,-0.9760742,0.07861328,0.33447266,13.305664,-9.643555,1.5869141,0.0,0.0,0.0,15.199585,75.48157,18.85254
1769246213200,-0.9453125,-0.079589844,0.13916016,9.887695,1.159668,-7.9956055,0.0,0.0,0.0,15.199585,75.48157,18.85254
1769246213211,-0.9453125,-0.079589844,0.13916016,9.887695,1.159668,-7.9956055,0.0,0.0,0.0,14.974365,74.69055,17.86377
1769246213299,-0.93896484,0.055664062,0.38183594,-13.48877,0.0,8.239746,0.0,0.0,0.0,14.974365,74.69055,17.86377
1769246213311,-0.93896484,0.055664062,0.38183594,-13.48877,0.0,8.239746,0.0,0.0,0.0,13.925171,75.58594,16.693726
1769246213399,-1.0327148,0.063964844,0.075683594,-5.92041,8.7890625,5.004883,0.0,0.0,0.0,13.925171,75.58594,16.693726
1769246213411,-1.0327148,0.063964844,0.075683594,-5.92041,8.7890625,5.004883,0.0,0.0,0.0,15.5896,74.80591,19.49524
1769246213499,-0.9716797,0.045898438,0.25683594,9.521484,17.944336,-6.4086914,0.0,0.0,0.0,15.5896,74.80591,19.49524
1769246213511,-0.9716797,0.045898438,0.25683594,9.521484,17.944336,-6.4086914,0.0,0.0,0.0,16.89148,77.11853,18.934937
