timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033694698,-0.92041016,-0.071777344,0.2631836,5.432129,-0.36621094,3.90625,0.0,0.0,0.0,-18.05603,77.44812,-32.365723
1768033694786,-0.91064453,-0.10205078,0.2553711,0.30517578,-14.221191,5.7373047,0.0,0.0,0.0,-18.05603,77.44812,-32.365723
1768033694797,-0.91064453,-0.10205078,0.2553711,0.30517578,-14.221191,5.7373047,0.0,0.0,0.0,-15.007324,76.69006,-29.729004
1768033694886,-1.0078125,-0.027832031,0.22216797,5.3710938,-18.310547,3.2958984,0.0,0.0,0.0,-15.007324,76.69006,-29.729004
1768033694897,-1.0078125,-0.027832031,0.22216797,5.3710938,-18.310547,3.2958984,0.0,0.0,0.0,-11.876221,75.217896,-26.757202
1768033694985,-0.9160156,-0.11328125,0.25195312,6.164551,-2.5024414,-1.2207031,0.0,0.0,0.0,-11.876221,75.217896,-26.757202
1768033694997,-0.9160156,-0.11328125,0.25195312,6.164551,-2.5024414,-1.2207031,0.0,0.0,0.0,-10.06897,74.23462,-25.598145
1768033695085,-1.0029297,-0.030761719,0.22216797,2.0751953,-5.432129,2.6855469,0.0,0.0,0.0,-10.06897,74.23462,-25.598145
1768033695096,-1.0029297,-0.030761719,0.22216797,2.0751953,-5.432129,2.6855469,0.0,0.0,0.0,-9.464722,73.52051,-25.235596
1768033695184,-0.96875,-0.07910156,0.24951172,-1.4038086,9.460449,-1.4038086,0.0,0.0,0.0,-9.464722,73.52051,-25.235596
1768033695196,-0.96875,-0.07910156,0.24951172,-1.4038086,9.460449,-1.4038086,0.0,0.0,0.0,-10.145874,74.31152,-26.251831
1768033695284,-1.0161133,-0.048339844,0.2055664,-4.8828125,11.657715,-0.30517578,0.0,0.0,0.0,-10.145874,74.31152,-26.251831
1768033695296,-1.0161133,-0.048339844,0.2055664,-4.8828125,11.657715,-0.30517578,0.0,0.0,0.0,-11.557617,75.08057,-27.366943
1768033695384,-0.9897461,-0.10107422,0.25195312,-7.2021484,10.009766,-6.3476562,0.0,0.0,0.0,-11.557617,75.08057,-27.366943
1768033695396,-0.9897461,-0.10107422,0.25195312,-7.2021484,10.009766,-6.3476562,0.0,0.0,0.0,-15.78186,76.79443,-31.1792
1768033695484,-1.0380859,-0.072753906,0.18261719,-3.0517578,8.178711,-6.713867,0.0,0.0,0.0,-15.78186,76.79443,-31.1792
1768033695495,-1.0380859,-0.072753906,0.18261719,-3.0517578,8.178711,-6.713867,0.0,0.0,0.0,-19.193115,77.058105,-34.002686
1768033695583,-0.87597656,-0.061035156,0.26513672,6.3476562,-1.2817383,-10.192871,0.0,0.0,0.0,-19.193115,77.058105,-34.002686
1768033695595,-0.87597656,-0.061035156,0.26513672,6.3476562,-1.2817383,-10.192871,0.0,0.0,0.0,-23.466797,77.27783,-38.41919
1768033695683,-0.92529297,-0.048339844,0.2866211,0.18310547,-9.521484,-1.953125,0.0,0.0,0.0,-23.466797,77.27783,-38.41919
1768033695694,-0.92529297,-0.048339844,0.2866211,0.18310547,-9.521484,-1.953125,0.0,0.0,0.0,-23.670044,76.08032,-38.963013
1768033695783,-0.9692383,-0.07714844,0.22705078,-5.432129,-24.353027,2.1362305,0.0,0.0,0.0,-23.670044,76.08032,-38.963013
1768033695794,-0.9692383,-0.07714844,0.22705078,-5.432129,-24.353027,2.1362305,0.0,0.0,0.0,-20.648804,74.59717,-35.45288
1768033695883,-0.92871094,-0.040039062,0.2446289,4.4555664,-1.7089844,-4.211426,0.0,0.0,0.0,-20.648804,74.59717,-35.45288
1768033695894,-0.92871094,-0.040039062,0.2446289,4.4555664,-1.7089844,-4.211426,0.0,0.0,0.0,-19.039307,73.427124,-33.9917
1768033695982,-0.9711914,-0.09082031,0.24267578,-8.483887,-10.070801,3.6010742,0.0,0.0,0.0,-19.039307,73.427124,-33.9917
1768033695994,-0.9711914,-0.09082031,0.24267578,-8.483887,-10.070801,3.6010742,0.0,0.0,0.0,-18.19336,72.927246,-33.096313
1768033696082,-1.0170898,-0.040527344,0.203125,-5.79834,2.8686523,0.4272461,0.0,0.0,0.0,-18.19336,72.927246,-33.096313
1768033696093,-1.0170898,-0.040527344,0.203125,-5.79834,2.8686523,0.4272461,0.0,0.0,0.0,-17.86377,72.8009,-31.99768
1768033696183,-1.0419922,-0.08935547,0.20458984,-3.8452148,28.625488,0.48828125,0.0,0.0,0.0,-17.86377,72.8009,-31.99768
1768033696193,-1.0419922,-0.08935547,0.20458984,-3.8452148,28.625488,0.48828125,0.0,0.0,0.0,-19.59961,74.10278,-33.502808
1768033696281,-1.0249023,-0.087890625,0.25732422,12.6953125,13.244629,0.9765625,0.0,0.0,0.0,-19.59961,74.10278,-33.502808
1768033696293,-1.0249023,-0.087890625,0.25732422,12.6953125,13.244629,0.9765625,0.0,0.0,0.0,-21.8573,76.4978,-36.051636
1768033696381,-0.9819336,-0.10253906,0.24414062,2.0141602,5.79834,9.277344,0.0,0.0,0.0,-21.8573,76.4978,-36.051636
1768033696392,-0.9819336,-0.10253906,0.24414062,2.0141602,5.79834,9.277344,0.0,0.0,0.0,-20.846558,77.39868,-35.90332
1768033696481,-0.77246094,-0.09667969,0.26416016,3.4179688,-6.591797,10.131836,0.0,0.0,0.0,-20.846558,77.39868,-35.90332
1768033696492,-0.77246094,-0.09667969,0.26416016,3.4179688,-6.591797,10.131836,0.0,0.0,0.0,-16.369629,77.58545,-31.376953
1768033696580,-1.0463867,-0.040039062,0.3095703,-7.751465,-36.865234,16.296387,0.0,0.0,0.0,-16.369629,77.58545,-31.376953
1768033696592,-1.0463867,-0.040039062,0.3095703,-7.751465,-36.865234,16.296387,0.0,0.0,0.0,-10.667725,75.87158,-24.856567
1768033696680,-0.92285156,-0.080078125,0.22216797,10.620117,-11.291504,1.953125,0.0,0.0,0.0,-10.667725,75.87158,-24.856567
1768033696692,-0.92285156,-0.080078125,0.22216797,10.620117,-11.291504,1.953125,0.0,0.0,0.0,-4.9987793,72.630615,-19.330444
1768033696780,-0.9589844,-0.059570312,0.31054688,9.277344,3.479004,-2.0141602,0.0,0.0,0.0,-4.9987793,72.630615,-19.330444
1768033696792,-0.9589844,-0.059570312,0.31054688,9.277344,3.479004,-2.0141602,0.0,0.0,0.0,-4.795532,72.72949,-20.36316
1768033696880,-0.97021484,-0.028808594,0.25683594,6.286621,-9.521484,-1.4038086,0.0,0.0,0.0,-4.795532,72.72949,-20.36316
1768033696891,-0.97021484,-0.028808594,0.25683594,6.286621,-9.521484,-1.4038086,0.0,0.0,0.0,-4.5043945,72.004395,-20.725708
1768033696979,-0.9814453,-0.057617188,0.2553711,2.1972656,12.939453,-4.699707,0.0,0.0,0.0,-4.5043945,72.004395,-20.725708
1768033696991,-0.9814453,-0.057617188,0.2553711,2.1972656,12.939453,-4.699707,0.0,0.0,0.0,-5.822754,72.77344,-22.868042
1768033697079,-1.0029297,-0.0546875,0.25976562,5.1879883,13.549805,-4.8217773,0.0,0.0,0.0,-5.822754,72.77344,-22.868042
1768033697090,-1.0029297,-0.0546875,0.25976562,5.1879883,13.549805,-4.8217773,0.0,0.0,0.0,-7.871704,73.87207,-25.488281
1768033697179,-0.9951172,-0.10107422,0.24951172,-6.8359375,-0.79345703,-5.6152344,0.0,0.0,0.0,-7.871704,73.87207,-25.488281
1768033697190,-0.9951172,-0.10107422,0.24951172,-6.8359375,-0.79345703,-5.6152344,0.0,0.0,0.0,-11.359863,74.31152,-29.036865
1768033697279,-0.9916992,-0.06738281,0.27978516,0.30517578,13.61084,-11.291504,0.0,0.0,0.0,-11.359863,74.31152,-29.036865
1768033697290,-0.9916992,-0.06738281,0.27978516,0.30517578,13.61084,-11.291504,0.0,0.0,0.0,-15.792847,74.99817,-33.40393
1768033697378,-0.87060547,-0.056640625,0.28564453,1.953125,-1.2817383,-10.009766,0.0,0.0,0.0,-15.792847,74.99817,-33.40393
1768033697390,-0.87060547,-0.056640625,0.28564453,1.953125,-1.2817383,-10.009766,0.0,0.0,0.0,-20.269775,75.10803,-38.325806
1768033697478,-0.95410156,-0.016113281,0.29492188,-3.0517578,-7.6293945,-1.8920898,0.0,0.0,0.0,-20.269775,75.10803,-38.325806
1768033697490,-0.95410156,-0.016113281,0.29492188,-3.0517578,-7.6293945,-1.8920898,0.0,0.0,0.0,-20.357666,74.036865,-38.215942
1768033697577,-0.9550781,-0.080078125,0.2163086,0.24414062,-20.141602,-2.319336,0.0,0.0,0.0,-20.357666,74.036865,-38.215942
1768033697590,-0.9550781,-0.080078125,0.2163086,0.24414062,-20.141602,-2.319336,0.0,0.0,0.0,-18.248291,72.4823,-35.93628
1768033697677,-0.9296875,-0.047851562,0.26611328,2.5634766,1.8310547,-3.2348633,0.0,0.0,0.0,-18.248291,72.4823,-35.93628
1768033697689,-0.9296875,-0.047851562,0.26611328,2.5634766,1.8310547,-3.2348633,0.0,0.0,0.0,-18.429565,72.2406,-36.61743
