timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901026134,-0.8828125,0.5258789,-0.43017578,5.6762695,0.48828125,-3.90625,0.0,0.0,0.0,121.31653,45.57129,-128.82019
1766901026221,-0.7470703,0.60302734,-0.3930664,-7.751465,-33.75244,2.6245117,0.0,0.0,0.0,121.31653,45.57129,-128.82019
1766901026233,-0.7470703,0.60302734,-0.3930664,-7.751465,-33.75244,2.6245117,0.0,0.0,0.0,120.58594,46.66992,-130.3418
1766901026321,-0.55810547,0.50634766,-0.3388672,-5.6762695,-22.399902,5.432129,0.0,0.0,0.0,120.58594,46.66992,-130.3418
1766901026332,-0.55810547,0.50634766,-0.3388672,-5.6762695,-22.399902,5.432129,0.0,0.0,0.0,116.5979,47.79602,-135.18127
1766901026421,-0.5649414,0.58691406,-0.39892578,-3.3569336,9.58252,0.4272461,0.0,0.0,0.0,116.5979,47.79602,-135.18127
1766901026432,-0.5649414,0.58691406,-0.39892578,-3.3569336,9.58252,0.4272461,0.0,0.0,0.0,115.88928,47.488403,-136.30737
1766901026520,-0.8300781,0.65722656,-0.44482422,5.79834,42.23633,-9.70459,0.0,0.0,0.0,115.88928,47.488403,-136.30737
1766901026532,-0.8300781,0.65722656,-0.44482422,5.79834,42.23633,-9.70459,0.0,0.0,0.0,119.0863,46.329346,-132.57751
1766901026620,-0.75390625,0.53271484,-0.35595703,6.286621,-13.122559,7.1411133,0.0,0.0,0.0,119.0863,46.329346,-132.57751
1766901026632,-0.75390625,0.53271484,-0.35595703,6.286621,-13.122559,7.1411133,0.0,0.0,0.0,121.712036,45.933838,-130.16052
1766901026720,-0.6743164,0.5600586,-0.34814453,19.836426,-12.634277,8.544922,0.0,0.0,0.0,121.712036,45.933838,-130.16052
1766901026731,-0.6743164,0.5600586,-0.34814453,19.836426,-12.634277,8.544922,0.0,0.0,0.0,121.190186,46.153564,-132.79175
1766901026820,-0.7558594,0.59521484,-0.31591797,29.724121,-13.671875,10.681152,0.0,0.0,0.0,121.190186,46.153564,-132.79175
1766901026831,-0.7558594,0.59521484,-0.31591797,29.724121,-13.671875,10.681152,0.0,0.0,0.0,122.53601,45.86792,-134.90112
1766901026919,-0.7480469,0.6508789,-0.29052734,28.137207,-26.245117,12.634277,0.0,0.0,0.0,122.53601,45.86792,-134.90112
1766901026931,-0.7480469,0.6508789,-0.29052734,28.137207,-26.245117,12.634277,0.0,0.0,0.0,122.596436,46.065674,-138.81775
1766901027019,-0.69970703,0.6845703,-0.2685547,13.671875,-21.66748,10.498047,0.0,0.0,0.0,122.596436,46.065674,-138.81775
1766901027030,-0.69970703,0.6845703,-0.2685547,13.671875,-21.66748,10.498047,0.0,0.0,0.0,121.15723,46.40625,-142.94312
1766901027119,-0.6894531,0.63671875,-0.24121094,2.1362305,-20.812988,7.2631836,0.0,0.0,0.0,121.15723,46.40625,-142.94312
1766901027130,-0.6894531,0.63671875,-0.24121094,2.1362305,-20.812988,7.2631836,0.0,0.0,0.0,119.37744,46.587524,-145.88745
1766901027218,-0.73876953,0.69921875,-0.3491211,-7.9956055,-10.864258,5.3710938,0.0,0.0,0.0,119.37744,46.587524,-145.88745
1766901027230,-0.73876953,0.69921875,-0.3491211,-7.9956055,-10.864258,5.3710938,0.0,0.0,0.0,116.570435,46.82373,-148.79333
1766901027318,-0.6816406,0.71533203,-0.35839844,-23.68164,9.94873,-9.521484,0.0,0.0,0.0,116.570435,46.82373,-148.79333
1766901027330,-0.6816406,0.71533203,-0.35839844,-23.68164,9.94873,-9.521484,0.0,0.0,0.0,114.60388,47.191772,-148.9032
1766901027418,-0.7036133,0.52734375,-0.2734375,-18.676758,21.850586,-4.699707,0.0,0.0,0.0,114.60388,47.191772,-148.9032
1766901027430,-0.7036133,0.52734375,-0.2734375,-18.676758,21.850586,-4.699707,0.0,0.0,0.0,114.5105,46.5271,-146.05225
1766901027518,-0.7714844,0.5498047,-0.34326172,-4.9438477,-3.2348633,0.24414062,0.0,0.0,0.0,114.5105,46.5271,-146.05225
1766901027529,-0.7714844,0.5498047,-0.34326172,-4.9438477,-3.2348633,0.24414062,0.0,0.0,0.0,114.52698,46.593018,-145.11841
1766901027617,-0.671875,0.6064453,-0.31884766,4.1503906,5.432129,4.9438477,0.0,0.0,0.0,114.52698,46.593018,-145.11841
1766901027629,-0.671875,0.6064453,-0.31884766,4.1503906,5.432129,4.9438477,0.0,0.0,0.0,115.08728,46.466675,-145.03601
