timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246392977,-0.89746094,0.10546875,0.31982422,3.8452148,0.79345703,-3.6010742,0.0,0.0,0.0,10.717163,72.14172,2.6531982
1769246392988,-0.89746094,0.10546875,0.31982422,3.8452148,0.79345703,-3.6010742,0.0,0.0,0.0,9.420776,72.29004,0.19226074
1769246393076,-0.94921875,0.043945312,0.2944336,5.493164,-9.216309,0.18310547,0.0,0.0,0.0,9.420776,72.29004,0.19226074
1769246393088,-0.94921875,0.043945312,0.2944336,5.493164,-9.216309,0.18310547,0.0,0.0,0.0,9.717407,72.01538,0.26916504
1769246393176,-0.9736328,0.017578125,0.16992188,-5.432129,2.380371,-1.8920898,0.0,0.0,0.0,9.717407,72.01538,0.26916504
1769246393187,-0.9736328,0.017578125,0.16992188,-5.432129,2.380371,-1.8920898,0.0,0.0,0.0,9.294434,71.74072,-0.14831543
1769246393275,-0.9399414,0.063964844,0.23486328,-12.634277,-3.6621094,3.90625,0.0,0.0,0.0,9.294434,71.74072,-0.14831543
1769246393287,-0.9399414,0.063964844,0.23486328,-12.634277,-3.6621094,3.90625,0.0,0.0,0.0,8.843994,71.98242,0.22521973
1769246393375,-1.0361328,0.064453125,0.23242188,-11.59668,-0.7324219,4.1503906,0.0,0.0,0.0,8.843994,71.98242,0.22521973
1769246393387,-1.0361328,0.064453125,0.23242188,-11.59668,-0.7324219,4.1503906,0.0,0.0,0.0,9.058228,71.850586,1.2854004
1769246393475,-1.0698242,0.15283203,0.32861328,0.7324219,-25.024414,11.779785,0.0,0.0,0.0,9.058228,71.850586,1.2854004
1769246393486,-1.0698242,0.15283203,0.32861328,0.7324219,-25.024414,11.779785,0.0,0.0,0.0,10.59082,70.65857,3.1860352
1769246393575,-0.9941406,-0.008300781,0.33789062,2.0141602,5.554199,-0.6713867,0.0,0.0,0.0,10.59082,70.65857,3.1860352
1769246393586,-0.9941406,-0.008300781,0.33789062,2.0141602,5.554199,-0.6713867,0.0,0.0,0.0,11.35437,70.41138,4.2956543
1769246393674,-0.9194336,0.05078125,0.35546875,-19.77539,7.385254,-0.7324219,0.0,0.0,0.0,11.35437,70.41138,4.2956543
1769246393686,-0.9194336,0.05078125,0.35546875,-19.77539,7.385254,-0.7324219,0.0,0.0,0.0,9.986572,70.718994,4.350586
