timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901146084,-0.85839844,0.3955078,-0.5102539,8.7890625,0.24414062,13.305664,0.0,0.0,0.0,140.17456,48.235474,-124.50806
1766901146096,-0.85839844,0.3955078,-0.5102539,8.7890625,0.24414062,13.305664,0.0,0.0,0.0,141.37756,47.230225,-123.74451
1766901146184,-0.73291016,0.5029297,-0.4375,14.221191,-17.39502,15.258789,0.0,0.0,0.0,141.37756,47.230225,-123.74451
1766901146196,-0.73291016,0.5029297,-0.4375,14.221191,-17.39502,15.258789,0.0,0.0,0.0,140.53162,47.34558,-126.903076
1766901146283,-0.79541016,0.5527344,-0.5810547,-23.742676,-22.277832,19.16504,0.0,0.0,0.0,140.53162,47.34558,-126.903076
1766901146295,-0.79541016,0.5527344,-0.5810547,-23.742676,-22.277832,19.16504,0.0,0.0,0.0,137.31812,47.48291,-130.2649
1766901146383,-0.6582031,0.3671875,-0.5410156,-7.446289,-28.625488,17.51709,0.0,0.0,0.0,137.31812,47.48291,-130.2649
1766901146395,-0.6582031,0.3671875,-0.5410156,-7.446289,-28.625488,17.51709,0.0,0.0,0.0,132.08313,48.03772,-135.17578
1766901146483,-0.61083984,0.6347656,-0.43408203,6.591797,29.47998,-4.760742,0.0,0.0,0.0,132.08313,48.03772,-135.17578
1766901146494,-0.61083984,0.6347656,-0.43408203,6.591797,29.47998,-4.760742,0.0,0.0,0.0,131.73706,46.99951,-136.47766
1766901146583,-0.7583008,0.48583984,-0.47460938,-21.78955,-5.1879883,-4.5166016,0.0,0.0,0.0,131.73706,46.99951,-136.47766
1766901146594,-0.7583008,0.48583984,-0.47460938,-21.78955,-5.1879883,-4.5166016,0.0,0.0,0.0,133.02795,46.329346,-133.36853
1766901146682,-0.65478516,0.45898438,-0.44921875,-14.953613,4.699707,-10.559082,0.0,0.0,0.0,133.02795,46.329346,-133.36853
1766901146694,-0.65478516,0.45898438,-0.44921875,-14.953613,4.699707,-10.559082,0.0,0.0,0.0,130.6549,47.263184,-133.68164
1766901146782,-0.75927734,0.5102539,-0.47998047,3.7231445,31.188965,-26.97754,0.0,0.0,0.0,130.6549,47.263184,-133.68164
1766901146794,-0.75927734,0.5102539,-0.47998047,3.7231445,31.188965,-26.97754,0.0,0.0,0.0,134.39575,46.933594,-128.7378
1766901146882,-0.80029297,0.30517578,-0.5522461,2.9907227,-6.7749023,8.544922,0.0,0.0,0.0,134.39575,46.933594,-128.7378
1766901146893,-0.80029297,0.30517578,-0.5522461,2.9907227,-6.7749023,8.544922,0.0,0.0,0.0,135.62622,46.862183,-127.337036
1766901146982,-0.6904297,0.4868164,-0.53466797,20.690918,7.507324,16.723633,0.0,0.0,0.0,135.62622,46.862183,-127.337036
1766901146993,-0.6904297,0.4868164,-0.53466797,20.690918,7.507324,16.723633,0.0,0.0,0.0,136.03821,46.466675,-129.72656
1766901147081,-0.7167969,0.5756836,-0.45947266,14.526367,43.09082,-14.221191,0.0,0.0,0.0,136.03821,46.466675,-129.72656
1766901147093,-0.7167969,0.5756836,-0.45947266,14.526367,43.09082,-14.221191,0.0,0.0,0.0,140.53711,44.44519,-127.07886
1766901147181,-0.70703125,0.3828125,-0.4584961,-0.061035156,11.108398,-4.0283203,0.0,0.0,0.0,140.53711,44.44519,-127.07886
1766901147192,-0.70703125,0.3828125,-0.4584961,-0.061035156,11.108398,-4.0283203,0.0,0.0,0.0,142.1466,43.511353,-124.7113
1766901147281,-0.78759766,0.51953125,-0.57373047,-2.5634766,34.301758,-19.28711,0.0,0.0,0.0,142.1466,43.511353,-124.7113
1766901147292,-0.78759766,0.51953125,-0.57373047,-2.5634766,34.301758,-19.28711,0.0,0.0,0.0,144.11865,42.912598,-121.36047
1766901147380,-0.7573242,0.4194336,-0.5732422,-8.850098,-13.48877,1.0986328,0.0,0.0,0.0,144.11865,42.912598,-121.36047
1766901147392,-0.7573242,0.4194336,-0.5732422,-8.850098,-13.48877,1.0986328,0.0,0.0,0.0,144.99207,42.37976,-118.77319
1766901147480,-0.69091797,0.50634766,-0.5576172,-17.63916,-16.418457,0.0,0.0,0.0,0.0,144.99207,42.37976,-118.77319
1766901147492,-0.69091797,0.50634766,-0.5576172,-17.63916,-16.418457,0.0,0.0,0.0,0.0,141.95984,43.967285,-120.92651
1766901147580,-0.7104492,0.4267578,-0.5576172,-14.892578,1.7089844,-16.479492,0.0,0.0,0.0,141.95984,43.967285,-120.92651
1766901147591,-0.7104492,0.4267578,-0.5576172,-14.892578,1.7089844,-16.479492,0.0,0.0,0.0,140.83923,44.89563,-120.03662
1766901147679,-0.8222656,0.43603516,-0.59228516,-8.300781,-8.239746,-9.94873,0.0,0.0,0.0,140.83923,44.89563,-120.03662
1766901147691,-0.8222656,0.43603516,-0.59228516,-8.300781,-8.239746,-9.94873,0.0,0.0,0.0,140.60303,46.14258,-118.46008
1766901147779,-0.73828125,0.3984375,-0.49804688,-3.1738281,-25.32959,12.084961,0.0,0.0,0.0,140.60303,46.14258,-118.46008
1766901147791,-0.73828125,0.3984375,-0.49804688,-3.1738281,-25.32959,12.084961,0.0,0.0,0.0,138.36731,47.5708,-121.21216
