timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516076344,-0.9042969,-0.40722656,0.080078125,-3.2958984,-4.760742,-4.0283203,0.0,0.0,0.0,-69.79065,64.39636,-49.334106
1770516076421,-0.90966797,-0.4038086,0.10546875,-12.573242,7.446289,0.061035156,-1822.0,6027.0,2269.0,-69.79065,64.39636,-49.334106
1770516076433,-0.90966797,-0.4038086,0.10546875,-12.573242,7.446289,0.061035156,-1822.0,6027.0,2269.0,-71.66382,64.49524,-50.322876
1770516076445,-0.90966797,-0.4038086,0.10546875,-12.573242,7.446289,0.061035156,0.0,0.0,0.0,-71.66382,64.49524,-50.322876
1770516076521,-0.95458984,-0.38330078,0.07421875,-18.737793,-0.5493164,4.5776367,-1815.0,6077.0,2329.0,-71.66382,64.49524,-50.322876
1770516076532,-0.95458984,-0.38330078,0.07421875,-18.737793,-0.5493164,4.5776367,-1815.0,6077.0,2329.0,-73.86658,64.989624,-51.00952
1770516076544,-0.95458984,-0.38330078,0.07421875,-18.737793,-0.5493164,4.5776367,0.0,0.0,0.0,-73.86658,64.989624,-51.00952
1770516076620,-0.9692383,-0.3798828,0.09667969,4.3945312,-11.779785,5.9814453,-1782.0,6156.0,2476.0,-73.86658,64.989624,-51.00952
1770516076632,-0.9692383,-0.3798828,0.09667969,4.3945312,-11.779785,5.9814453,-1782.0,6156.0,2476.0,-74.124756,65.4126,-51.053467
1770516076643,-0.9692383,-0.3798828,0.09667969,4.3945312,-11.779785,5.9814453,0.0,0.0,0.0,-74.124756,65.4126,-51.053467
1770516076720,-0.890625,-0.36816406,0.083984375,5.2490234,3.2348633,4.4555664,-1761.0,6214.0,2522.0,-74.124756,65.4126,-51.053467
1770516076732,-0.890625,-0.36816406,0.083984375,5.2490234,3.2348633,4.4555664,-1761.0,6214.0,2522.0,-72.44385,65.93994,-50.476685
1770516076743,-0.890625,-0.36816406,0.083984375,5.2490234,3.2348633,4.4555664,0.0,0.0,0.0,-72.44385,65.93994,-50.476685
1770516076820,-0.90966797,-0.38427734,0.16308594,-0.4272461,-0.9765625,1.5869141,-1779.0,6181.0,2484.0,-72.44385,65.93994,-50.476685
1770516076831,-0.90966797,-0.38427734,0.16308594,-0.4272461,-0.9765625,1.5869141,-1779.0,6181.0,2484.0,-73.377686,66.395874,-51.80603
1770516076843,-0.90966797,-0.38427734,0.16308594,-0.4272461,-0.9765625,1.5869141,0.0,0.0,0.0,-73.377686,66.395874,-51.80603
1770516076920,-0.84228516,-0.36914062,0.16064453,11.657715,9.338379,-2.9296875,-1758.0,6182.0,2490.0,-73.377686,66.395874,-51.80603
1770516076931,-0.84228516,-0.36914062,0.16064453,11.657715,9.338379,-2.9296875,-1758.0,6182.0,2490.0,-72.93823,66.51672,-51.882935
1770516076943,-0.84228516,-0.36914062,0.16064453,11.657715,9.338379,-2.9296875,0.0,0.0,0.0,-72.93823,66.51672,-51.882935
1770516077019,-0.87060547,-0.484375,0.23388672,-5.126953,-0.18310547,-2.9907227,-1755.0,6181.0,2473.0,-72.93823,66.51672,-51.882935
1770516077031,-0.87060547,-0.484375,0.23388672,-5.126953,-0.18310547,-2.9907227,-1755.0,6181.0,2473.0,-73.39966,66.258545,-53.031006
1770516077042,-0.87060547,-0.484375,0.23388672,-5.126953,-0.18310547,-2.9907227,0.0,0.0,0.0,-73.39966,66.258545,-53.031006
1770516077119,-0.9765625,-0.33935547,0.17089844,2.6245117,-1.5869141,-1.7700195,-1707.0,6167.0,2523.0,-73.39966,66.258545,-53.031006
1770516077131,-0.9765625,-0.33935547,0.17089844,2.6245117,-1.5869141,-1.7700195,-1707.0,6167.0,2523.0,-73.56445,65.961914,-51.888428
1770516077142,-0.9765625,-0.33935547,0.17089844,2.6245117,-1.5869141,-1.7700195,0.0,0.0,0.0,-73.56445,65.961914,-51.888428
1770516077219,-0.8417969,-0.44970703,0.100097656,13.244629,-2.8076172,-1.6479492,-1713.0,6204.0,2578.0,-73.56445,65.961914,-51.888428
1770516077230,-0.8417969,-0.44970703,0.100097656,13.244629,-2.8076172,-1.6479492,-1713.0,6204.0,2578.0,-70.35095,65.93994,-49.94934
1770516077241,-0.8417969,-0.44970703,0.100097656,13.244629,-2.8076172,-1.6479492,0.0,0.0,0.0,-70.35095,65.93994,-49.94934
1770516077318,-0.9379883,-0.37646484,0.12841797,2.4414062,-3.2348633,4.8217773,-1805.0,6202.0,2488.0,-70.35095,65.93994,-49.94934
1770516077330,-0.9379883,-0.37646484,0.12841797,2.4414062,-3.2348633,4.8217773,-1805.0,6202.0,2488.0,-68.64258,65.791626,-48.40027
1770516077342,-0.9379883,-0.37646484,0.12841797,2.4414062,-3.2348633,4.8217773,0.0,0.0,0.0,-68.64258,65.791626,-48.40027
1770516077418,-0.91552734,-0.3798828,0.091796875,8.972168,5.3100586,2.4414062,-1820.0,6172.0,2384.0,-68.64258,65.791626,-48.40027
1770516077430,-0.91552734,-0.3798828,0.091796875,8.972168,5.3100586,2.4414062,-1820.0,6172.0,2384.0,-68.03833,66.0553,-48.71338
1770516077441,-0.91552734,-0.3798828,0.091796875,8.972168,5.3100586,2.4414062,0.0,0.0,0.0,-68.03833,66.0553,-48.71338
1770516077518,-0.92089844,-0.41992188,0.106933594,-3.0517578,4.5166016,-1.0986328,-1818.0,6123.0,2303.0,-68.03833,66.0553,-48.71338
1770516077530,-0.92089844,-0.41992188,0.106933594,-3.0517578,4.5166016,-1.0986328,-1818.0,6123.0,2303.0,-69.79065,66.434326,-50.932617
1770516077544,-0.92089844,-0.41992188,0.106933594,-3.0517578,4.5166016,-1.0986328,0.0,0.0,0.0,-69.79065,66.434326,-50.932617
1770516077617,-0.9423828,-0.34326172,0.14697266,1.5258789,-0.48828125,-1.953125,-1785.0,6100.0,2334.0,-69.79065,66.434326,-50.932617
1770516077629,-0.9423828,-0.34326172,0.14697266,1.5258789,-0.48828125,-1.953125,-1785.0,6100.0,2334.0,-70.9552,66.2146,-51.80603
1770516077646,-0.9423828,-0.34326172,0.14697266,1.5258789,-0.48828125,-1.953125,0.0,0.0,0.0,-70.9552,66.2146,-51.80603
1770516077717,-0.9526367,-0.43798828,0.1430664,6.3476562,-9.765625,-1.0375977,-1795.0,6116.0,2363.0,-70.9552,66.2146,-51.80603
1770516077729,-0.9526367,-0.43798828,0.1430664,6.3476562,-9.765625,-1.0375977,-1795.0,6116.0,2363.0,-70.42236,66.14319,-51.87195
1770516077741,-0.9526367,-0.43798828,0.1430664,6.3476562,-9.765625,-1.0375977,0.0,0.0,0.0,-70.42236,66.14319,-51.87195
1770516077817,-0.9301758,-0.37402344,0.09667969,3.112793,6.5307617,-3.4179688,-1788.0,6096.0,2359.0,-70.42236,66.14319,-51.87195
1770516077828,-0.9301758,-0.37402344,0.09667969,3.112793,6.5307617,-3.4179688,-1788.0,6096.0,2359.0,-69.263306,65.7312,-50.855713
1770516077840,-0.9301758,-0.37402344,0.09667969,3.112793,6.5307617,-3.4179688,0.0,0.0,0.0,-69.263306,65.7312,-50.855713
1770516077917,-0.9067383,-0.3774414,0.1328125,0.4272461,8.972168,-3.540039,-1816.0,6061.0,2267.0,-69.263306,65.7312,-50.855713
1770516077928,-0.9067383,-0.3774414,0.1328125,0.4272461,8.972168,-3.540039,-1816.0,6061.0,2267.0,-71.19141,65.6543,-53.223267
1770516077940,-0.9067383,-0.3774414,0.1328125,0.4272461,8.972168,-3.540039,0.0,0.0,0.0,-71.19141,65.6543,-53.223267
1770516078016,-0.9082031,-0.37939453,0.12597656,-3.7231445,6.286621,-0.9765625,-1794.0,6051.0,2283.0,-71.19141,65.6543,-53.223267
1770516078028,-0.9082031,-0.37939453,0.12597656,-3.7231445,6.286621,-0.9765625,-1794.0,6051.0,2283.0,-72.99866,65.720215,-54.821777
1770516078041,-0.9082031,-0.37939453,0.12597656,-3.7231445,6.286621,-0.9765625,0.0,0.0,0.0,-72.99866,65.720215,-54.821777
1770516078116,-0.8847656,-0.3779297,0.15332031,-5.859375,4.9438477,0.61035156,-1749.0,6077.0,2365.0,-72.99866,65.720215,-54.821777
1770516078128,-0.8847656,-0.3779297,0.15332031,-5.859375,4.9438477,0.61035156,-1749.0,6077.0,2365.0,-74.8114,65.98389,-56.046753
1770516078139,-0.8847656,-0.3779297,0.15332031,-5.859375,4.9438477,0.61035156,0.0,0.0,0.0,-74.8114,65.98389,-56.046753
1770516078216,-0.9033203,-0.31152344,0.18847656,-4.4555664,0.18310547,1.3427734,-1715.0,6112.0,2477.0,-74.8114,65.98389,-56.046753
1770516078227,-0.9033203,-0.31152344,0.18847656,-4.4555664,0.18310547,1.3427734,-1715.0,6112.0,2477.0,-75.82214,66.03882,-56.574097
1770516078240,-0.9033203,-0.31152344,0.18847656,-4.4555664,0.18310547,1.3427734,0.0,0.0,0.0,-75.82214,66.03882,-56.574097
1770516078316,-0.9526367,-0.45458984,0.080078125,12.451172,-9.277344,-12.329102,-1678.0,6115.0,2524.0,-75.82214,66.03882,-56.574097
1770516078327,-0.9526367,-0.45458984,0.080078125,12.451172,-9.277344,-12.329102,-1678.0,6115.0,2524.0,-73.74573,65.599365,-54.761353
1770516078338,-0.9526367,-0.45458984,0.080078125,12.451172,-9.277344,-12.329102,0.0,0.0,0.0,-73.74573,65.599365,-54.761353
1770516078415,-0.88183594,-0.34716797,0.09814453,-1.0986328,-6.652832,-5.1879883,-1699.0,6108.0,2560.0,-73.74573,65.599365,-54.761353
1770516078427,-0.88183594,-0.34716797,0.09814453,-1.0986328,-6.652832,-5.1879883,-1699.0,6108.0,2560.0,-71.954956,64.55017,-53.09143
1770516078440,-0.88183594,-0.34716797,0.09814453,-1.0986328,-6.652832,-5.1879883,0.0,0.0,0.0,-71.954956,64.55017,-53.09143
1770516078515,-0.91845703,-0.41455078,0.07714844,-7.2021484,-6.8359375,1.0986328,-1780.0,6084.0,2350.0,-71.954956,64.55017,-53.09143
1770516078526,-0.91845703,-0.41455078,0.07714844,-7.2021484,-6.8359375,1.0986328,-1780.0,6084.0,2350.0,-71.0376,64.37439,-51.679688
1770516078538,-0.91845703,-0.41455078,0.07714844,-7.2021484,-6.8359375,1.0986328,0.0,0.0,0.0,-71.0376,64.37439,-51.679688
1770516078615,-0.91748047,-0.3798828,0.0703125,-2.9907227,-1.2817383,-2.1972656,-1823.0,6073.0,2312.0,-71.0376,64.37439,-51.679688
1770516078627,-0.91748047,-0.3798828,0.0703125,-2.9907227,-1.2817383,-2.1972656,-1823.0,6073.0,2312.0,-71.00464,64.24255,-50.976562
1770516078638,-0.91748047,-0.3798828,0.0703125,-2.9907227,-1.2817383,-2.1972656,0.0,0.0,0.0,-71.00464,64.24255,-50.976562
1770516078714,-0.9003906,-0.40673828,0.06933594,-7.507324,5.432129,0.30517578,-1858.0,6090.0,2321.0,-71.00464,64.24255,-50.976562
1770516078726,-0.9003906,-0.40673828,0.06933594,-7.507324,5.432129,0.30517578,-1858.0,6090.0,2321.0,-72.38342,64.41284,-51.89392
1770516078738,-0.9003906,-0.40673828,0.06933594,-7.507324,5.432129,0.30517578,0.0,0.0,0.0,-72.38342,64.41284,-51.89392
1770516078814,-0.8886719,-0.39160156,0.11621094,-10.864258,0.18310547,2.4414062,-1851.0,6128.0,2308.0,-72.38342,64.41284,-51.89392
1770516078825,-0.8886719,-0.39160156,0.11621094,-10.864258,0.18310547,2.4414062,-1851.0,6128.0,2308.0,-74.28955,64.75891,-52.921143
1770516078843,-0.8886719,-0.39160156,0.11621094,-10.864258,0.18310547,2.4414062,0.0,0.0,0.0,-74.28955,64.75891,-52.921143
1770516078914,-1.0302734,-0.3803711,0.111328125,5.79834,-9.338379,2.746582,-1826.0,6190.0,2471.0,-74.28955,64.75891,-52.921143
1770516078925,-1.0302734,-0.3803711,0.111328125,5.79834,-9.338379,2.746582,-1826.0,6190.0,2471.0,-73.690796,64.885254,-51.85547
1770516078939,-1.0302734,-0.3803711,0.111328125,5.79834,-9.338379,2.746582,0.0,0.0,0.0,-73.690796,64.885254,-51.85547
1770516079013,-0.9042969,-0.3881836,0.057617188,14.038086,7.8125,1.0986328,-1827.0,6234.0,2539.0,-73.690796,64.885254,-51.85547
1770516079025,-0.9042969,-0.3881836,0.057617188,14.038086,7.8125,1.0986328,-1827.0,6234.0,2539.0,-71.71875,65.26428,-50.89966
1770516079036,-0.9042969,-0.3881836,0.057617188,14.038086,7.8125,1.0986328,0.0,0.0,0.0,-71.71875,65.26428,-50.89966
1770516079113,-0.8881836,-0.3623047,0.19189453,-0.5493164,6.1035156,3.2348633,-1849.0,6186.0,2434.0,-71.71875,65.26428,-50.89966
1770516079125,-0.8881836,-0.3623047,0.19189453,-0.5493164,6.1035156,3.2348633,-1849.0,6186.0,2434.0,-73.87756,65.81909,-53.57483
1770516079136,-0.8881836,-0.3623047,0.19189453,-0.5493164,6.1035156,3.2348633,0.0,0.0,0.0,-73.87756,65.81909,-53.57483
1770516079213,-0.79541016,-0.37402344,0.1743164,11.108398,9.58252,-2.6245117,-1787.0,6170.0,2430.0,-73.87756,65.81909,-53.57483
1770516079224,-0.79541016,-0.37402344,0.1743164,11.108398,9.58252,-2.6245117,-1787.0,6170.0,2430.0,-73.46008,65.93445,-54.02527
1770516079237,-0.79541016,-0.37402344,0.1743164,11.108398,9.58252,-2.6245117,0.0,0.0,0.0,-73.46008,65.93445,-54.02527
1770516079313,-0.9560547,-0.4868164,0.15722656,-7.1411133,-3.7231445,-1.8920898,-1775.0,6164.0,2503.0,-73.46008,65.93445,-54.02527
1770516079324,-0.9560547,-0.4868164,0.15722656,-7.1411133,-3.7231445,-1.8920898,-1775.0,6164.0,2503.0,-74.399414,65.53894,-55.55786
1770516079336,-0.9560547,-0.4868164,0.15722656,-7.1411133,-3.7231445,-1.8920898,0.0,0.0,0.0,-74.399414,65.53894,-55.55786
1770516079412,-0.9116211,-0.34521484,0.18310547,21.362305,8.056641,0.91552734,-1641.0,6095.0,2498.0,-74.399414,65.53894,-55.55786
1770516079424,-0.9116211,-0.34521484,0.18310547,21.362305,8.056641,0.91552734,-1641.0,6095.0,2498.0,-73.965454,65.824585,-54.624023
1770516079437,-0.9116211,-0.34521484,0.18310547,21.362305,8.056641,0.91552734,0.0,0.0,0.0,-73.965454,65.824585,-54.624023
1770516079512,-0.8623047,-0.47705078,0.053710938,1.7700195,-6.652832,-1.8310547,-1673.0,6132.0,2513.0,-73.965454,65.824585,-54.624023
1770516079524,-0.8623047,-0.47705078,0.053710938,1.7700195,-6.652832,-1.8310547,-1673.0,6132.0,2513.0,-71.19141,65.53894,-52.833252
1770516079535,-0.8623047,-0.47705078,0.053710938,1.7700195,-6.652832,-1.8310547,0.0,0.0,0.0,-71.19141,65.53894,-52.833252
1770516079612,-0.9399414,-0.37158203,0.07519531,-6.8359375,-0.36621094,5.065918,-1618.0,6043.0,2366.0,-71.19141,65.53894,-52.833252
1770516079623,-0.9399414,-0.37158203,0.07519531,-6.8359375,-0.36621094,5.065918,-1618.0,6043.0,2366.0,-71.80115,65.58838,-52.72339
1770516079635,-0.9399414,-0.37158203,0.07519531,-6.8359375,-0.36621094,5.065918,0.0,0.0,0.0,-71.80115,65.58838,-52.72339
1770516079712,-0.90234375,-0.40039062,0.07910156,5.6762695,10.009766,2.1362305,-1607.0,6007.0,2364.0,-71.80115,65.58838,-52.72339
1770516079723,-0.90234375,-0.40039062,0.07910156,5.6762695,10.009766,2.1362305,-1607.0,6007.0,2364.0,-73.13049,65.97839,-54.591064
1770516079734,-0.90234375,-0.40039062,0.07910156,5.6762695,10.009766,2.1362305,0.0,0.0,0.0,-73.13049,65.97839,-54.591064
1770516079811,-0.921875,-0.36035156,0.07910156,-5.432129,-2.746582,1.7700195,-1580.0,6002.0,2394.0,-73.13049,65.97839,-54.591064
1770516079823,-0.921875,-0.36035156,0.07910156,-5.432129,-2.746582,1.7700195,-1580.0,6002.0,2394.0,-73.52051,66.033325,-54.711914
1770516079834,-0.921875,-0.36035156,0.07910156,-5.432129,-2.746582,1.7700195,0.0,0.0,0.0,-73.52051,66.033325,-54.711914
1770516079911,-1.0244141,-0.39990234,0.107421875,0.061035156,3.7841797,4.8828125,-1563.0,6012.0,2376.0,-73.52051,66.033325,-54.711914
1770516079922,-1.0244141,-0.39990234,0.107421875,0.061035156,3.7841797,4.8828125,-1563.0,6012.0,2376.0,-73.56995,66.346436,-54.761353
1770516079934,-1.0244141,-0.39990234,0.107421875,0.061035156,3.7841797,4.8828125,0.0,0.0,0.0,-73.56995,66.346436,-54.761353
1770516080011,-0.93896484,-0.42871094,0.07128906,-0.6713867,-5.1879883,0.61035156,-1576.0,6015.0,2376.0,-73.56995,66.346436,-54.761353
1770516080022,-0.93896484,-0.42871094,0.07128906,-0.6713867,-5.1879883,0.61035156,-1576.0,6015.0,2376.0,-72.98218,66.5332,-54.162598
1770516080034,-0.93896484,-0.42871094,0.07128906,-0.6713867,-5.1879883,0.61035156,0.0,0.0,0.0,-72.98218,66.5332,-54.162598
1770516080110,-0.8989258,-0.37890625,0.119628906,-0.48828125,5.6152344,1.3427734,-1565.0,5997.0,2360.0,-72.98218,66.5332,-54.162598
1770516080122,-0.8989258,-0.37890625,0.119628906,-0.48828125,5.6152344,1.3427734,-1565.0,5997.0,2360.0,-73.65784,66.67053,-54.7229
1770516080134,-0.8989258,-0.37890625,0.119628906,-0.48828125,5.6152344,1.3427734,0.0,0.0,0.0,-73.65784,66.67053,-54.7229
1770516080210,-0.9165039,-0.36132812,0.111816406,-5.7373047,6.713867,2.5024414,-1565.0,5999.0,2414.0,-73.65784,66.67053,-54.7229
1770516080222,-0.9165039,-0.36132812,0.111816406,-5.7373047,6.713867,2.5024414,-1565.0,5999.0,2414.0,-75.76721,67.05505,-56.332397
1770516080233,-0.9165039,-0.36132812,0.111816406,-5.7373047,6.713867,2.5024414,0.0,0.0,0.0,-75.76721,67.05505,-56.332397
1770516080310,-0.8901367,-0.40185547,0.09472656,-3.90625,5.859375,-2.9907227,-1512.0,5989.0,2547.0,-75.76721,67.05505,-56.332397
1770516080321,-0.8901367,-0.40185547,0.09472656,-3.90625,5.859375,-2.9907227,-1512.0,5989.0,2547.0,-77.211914,67.159424,-57.39258
1770516080341,-0.8901367,-0.40185547,0.09472656,-3.90625,5.859375,-2.9907227,0.0,0.0,0.0,-77.211914,67.159424,-57.39258
1770516080409,-0.89208984,-0.27441406,0.16796875,-1.2207031,-1.159668,-2.2583008,-1487.0,6025.0,2568.0,-77.211914,67.159424,-57.39258
1770516080421,-0.89208984,-0.27441406,0.16796875,-1.2207031,-1.159668,-2.2583008,-1487.0,6025.0,2568.0,-78.19519,66.85181,-57.903442
1770516080432,-0.89208984,-0.27441406,0.16796875,-1.2207031,-1.159668,-2.2583008,0.0,0.0,0.0,-78.19519,66.85181,-57.903442
1770516080509,-0.9794922,-0.42382812,0.064453125,6.591797,-5.859375,-7.9956055,-1521.0,6104.0,2699.0,-78.19519,66.85181,-57.903442
1770516080521,-0.9794922,-0.42382812,0.064453125,6.591797,-5.859375,-7.9956055,-1521.0,6104.0,2699.0,-75.964966,66.379395,-55.925903
1770516080532,-0.9794922,-0.42382812,0.064453125,6.591797,-5.859375,-7.9956055,0.0,0.0,0.0,-75.964966,66.379395,-55.925903
1770516080609,-0.90185547,-0.33691406,0.08300781,-3.9672852,-10.925293,-0.30517578,-1683.0,6167.0,2752.0,-75.964966,66.379395,-55.925903
1770516080620,-0.90185547,-0.33691406,0.08300781,-3.9672852,-10.925293,-0.30517578,-1683.0,6167.0,2752.0,-74.20166,65.841064,-53.69568
1770516080632,-0.90185547,-0.33691406,0.08300781,-3.9672852,-10.925293,-0.30517578,0.0,0.0,0.0,-74.20166,65.841064,-53.69568
1770516080709,-0.90722656,-0.36328125,0.09326172,-9.58252,-12.207031,2.8076172,-1746.0,6206.0,2706.0,-74.20166,65.841064,-53.69568
1770516080720,-0.90722656,-0.36328125,0.09326172,-9.58252,-12.207031,2.8076172,-1746.0,6206.0,2706.0,-72.27356,65.68176,-51.097412
1770516080732,-0.90722656,-0.36328125,0.09326172,-9.58252,-12.207031,2.8076172,0.0,0.0,0.0,-72.27356,65.68176,-51.097412
1770516080808,-0.9194336,-0.37646484,0.075683594,-3.540039,-5.79834,-0.4272461,-1813.0,6213.0,2611.0,-72.27356,65.68176,-51.097412
1770516080820,-0.9194336,-0.37646484,0.075683594,-3.540039,-5.79834,-0.4272461,-1813.0,6213.0,2611.0,-70.91675,65.60486,-49.020996
1770516080832,-0.9194336,-0.37646484,0.075683594,-3.540039,-5.79834,-0.4272461,0.0,0.0,0.0,-70.91675,65.60486,-49.020996
1770516080908,-0.9238281,-0.37939453,0.078125,-7.2631836,2.319336,-0.79345703,-1875.0,6232.0,2532.0,-70.91675,65.60486,-49.020996
1770516080919,-0.9238281,-0.37939453,0.078125,-7.2631836,2.319336,-0.79345703,-1875.0,6232.0,2532.0,-71.41113,65.478516,-49.246216
1770516080931,-0.9238281,-0.37939453,0.078125,-7.2631836,2.319336,-0.79345703,0.0,0.0,0.0,-71.41113,65.478516,-49.246216
1770516081008,-0.93359375,-0.36621094,0.1015625,-8.605957,-2.319336,0.8544922,-1908.0,6231.0,2477.0,-71.41113,65.478516,-49.246216
1770516081019,-0.93359375,-0.36621094,0.1015625,-8.605957,-2.319336,0.8544922,-1908.0,6231.0,2477.0,-72.82837,65.5719,-50.130615
1770516081031,-0.93359375,-0.36621094,0.1015625,-8.605957,-2.319336,0.8544922,0.0,0.0,0.0,-72.82837,65.5719,-50.130615
1770516081107,-0.9946289,-0.35791016,0.110839844,5.3100586,-7.8125,1.2207031,-1897.0,6267.0,2616.0,-72.82837,65.5719,-50.130615
1770516081119,-0.9946289,-0.35791016,0.110839844,5.3100586,-7.8125,1.2207031,-1897.0,6267.0,2616.0,-72.95471,65.60486,-49.993286
1770516081130,-0.9946289,-0.35791016,0.110839844,5.3100586,-7.8125,1.2207031,0.0,0.0,0.0,-72.95471,65.60486,-49.993286
1770516081207,-0.9345703,-0.38476562,0.07763672,9.70459,12.207031,-2.0751953,-1889.0,6306.0,2635.0,-72.95471,65.60486,-49.993286
1770516081219,-0.9345703,-0.38476562,0.07763672,9.70459,12.207031,-2.0751953,-1889.0,6306.0,2635.0,-71.94397,65.69824,-50.03723
1770516081230,-0.9345703,-0.38476562,0.07763672,9.70459,12.207031,-2.0751953,0.0,0.0,0.0,-71.94397,65.69824,-50.03723
1770516081307,-0.89746094,-0.36132812,0.18066406,5.432129,6.4697266,2.5634766,-1923.0,6305.0,2561.0,-71.94397,65.69824,-50.03723
1770516081318,-0.89746094,-0.36132812,0.18066406,5.432129,6.4697266,2.5634766,-1923.0,6305.0,2561.0,-73.97095,66.11023,-52.93213
1770516081330,-0.89746094,-0.36132812,0.18066406,5.432129,6.4697266,2.5634766,0.0,0.0,0.0,-73.97095,66.11023,-52.93213
1770516081407,-0.7895508,-0.3935547,0.20654297,14.526367,15.197754,-5.065918,-1863.0,6284.0,2598.0,-73.97095,66.11023,-52.93213
1770516081418,-0.7895508,-0.3935547,0.20654297,14.526367,15.197754,-5.065918,-1863.0,6284.0,2598.0,-74.64111,66.20361,-54.93164
1770516081430,-0.7895508,-0.3935547,0.20654297,14.526367,15.197754,-5.065918,0.0,0.0,0.0,-74.64111,66.20361,-54.93164
1770516081507,-0.9682617,-0.46142578,0.14111328,-13.244629,1.8920898,2.1972656,-1832.0,6245.0,2585.0,-74.64111,66.20361,-54.93164
1770516081518,-0.9682617,-0.46142578,0.14111328,-13.244629,1.8920898,2.1972656,-1832.0,6245.0,2585.0,-76.78345,65.912476,-57.79358
1770516081529,-0.9682617,-0.46142578,0.14111328,-13.244629,1.8920898,2.1972656,0.0,0.0,0.0,-76.78345,65.912476,-57.79358
1770516081606,-0.8852539,-0.40185547,0.122558594,11.962891,9.765625,-0.36621094,-1638.0,6136.0,2597.0,-76.78345,65.912476,-57.79358
1770516081617,-0.8852539,-0.40185547,0.122558594,11.962891,9.765625,-0.36621094,-1638.0,6136.0,2597.0,-77.98096,66.42334,-58.1781
1770516081630,-0.8852539,-0.40185547,0.122558594,11.962891,9.765625,-0.36621094,0.0,0.0,0.0,-77.98096,66.42334,-58.1781
1770516081706,-0.9082031,-0.3984375,0.00390625,-12.878418,3.4179688,2.746582,-1544.0,6153.0,2645.0,-77.98096,66.42334,-58.1781
1770516081717,-0.9082031,-0.3984375,0.00390625,-12.878418,3.4179688,2.746582,-1544.0,6153.0,2645.0,-78.9917,66.35193,-59.243774
1770516081728,-0.9082031,-0.3984375,0.00390625,-12.878418,3.4179688,2.746582,0.0,0.0,0.0,-78.9917,66.35193,-59.243774
1770516081805,-0.92626953,-0.38330078,-0.0107421875,9.033203,16.235352,7.1411133,-1400.0,6071.0,2627.0,-78.9917,66.35193,-59.243774
1770516081817,-0.92626953,-0.38330078,-0.0107421875,9.033203,16.235352,7.1411133,-1400.0,6071.0,2627.0,-82.19971,66.91223,-62.50122
1770516081828,-0.92626953,-0.38330078,-0.0107421875,9.033203,16.235352,7.1411133,0.0,0.0,0.0,-82.19971,66.91223,-62.50122
1770516081905,-0.89160156,-0.40966797,0.013183594,4.333496,11.535645,2.9296875,-1306.0,6042.0,2694.0,-82.19971,66.91223,-62.50122
1770516081917,-0.89160156,-0.40966797,0.013183594,4.333496,11.535645,2.9296875,-1306.0,6042.0,2694.0,-84.556274,67.62634,-65.2478
1770516081929,-0.89160156,-0.40966797,0.013183594,4.333496,11.535645,2.9296875,0.0,0.0,0.0,-84.556274,67.62634,-65.2478
1770516082005,-0.94140625,-0.38476562,0.009765625,-0.24414062,-1.953125,1.5258789,-1213.0,6047.0,2786.0,-84.556274,67.62634,-65.2478
