timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903503403,-1.0507812,0.04638672,0.11816406,-0.8544922,4.0893555,4.1503906,0.0,0.0,0.0,14.430542,85.825195,67.87903
1766903503415,-1.0507812,0.04638672,0.11816406,-0.8544922,4.0893555,4.1503906,0.0,0.0,0.0,27.350464,86.40198,81.84265
1766903503503,-0.91552734,-0.017578125,0.057128906,-0.79345703,-14.221191,13.366699,0.0,0.0,0.0,27.350464,86.40198,81.84265
1766903503514,-0.91552734,-0.017578125,0.057128906,-0.79345703,-14.221191,13.366699,0.0,0.0,0.0,32.51953,84.957275,87.143555
1766903503602,-1.0195312,0.041992188,0.095703125,3.6621094,-11.962891,2.8686523,0.0,0.0,0.0,32.51953,84.957275,87.143555
1766903503614,-1.0195312,0.041992188,0.095703125,3.6621094,-11.962891,2.8686523,0.0,0.0,0.0,32.129517,83.688354,86.57776
1766903503702,-1.0239258,0.052734375,0.079589844,7.507324,-3.112793,5.126953,0.0,0.0,0.0,32.129517,83.688354,86.57776
1766903503714,-1.0239258,0.052734375,0.079589844,7.507324,-3.112793,5.126953,0.0,0.0,0.0,31.272583,82.891846,84.72107
1766903503802,-0.9321289,-0.001953125,0.057617188,10.009766,1.7700195,-0.24414062,0.0,0.0,0.0,31.272583,82.891846,84.72107
1766903503814,-0.9321289,-0.001953125,0.057617188,10.009766,1.7700195,-0.24414062,0.0,0.0,0.0,34.8761,82.78198,87.84119
1766903503902,-0.9941406,0.030761719,0.034179688,-3.7231445,-11.59668,1.5869141,0.0,0.0,0.0,34.8761,82.78198,87.84119
1766903503913,-0.9941406,0.030761719,0.034179688,-3.7231445,-11.59668,1.5869141,0.0,0.0,0.0,30.92102,82.30957,83.86963
