timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246271730,-0.9790039,0.016113281,0.29882812,12.084961,4.5166016,-3.90625,0.0,0.0,0.0,17.83081,74.2511,13.095703
1769246271742,-0.9790039,0.016113281,0.29882812,12.084961,4.5166016,-3.90625,0.0,0.0,0.0,18.748169,75.93201,11.80481
1769246271830,-0.98095703,0.049804688,0.1538086,3.6010742,2.4414062,-5.004883,0.0,0.0,0.0,18.748169,75.93201,11.80481
1769246271842,-0.98095703,0.049804688,0.1538086,3.6010742,2.4414062,-5.004883,0.0,0.0,0.0,17.462769,75.789185,10.777588
1769246271930,-0.9814453,0.05078125,0.19335938,9.338379,5.92041,-4.0283203,0.0,0.0,0.0,17.462769,75.789185,10.777588
1769246271941,-0.9814453,0.05078125,0.19335938,9.338379,5.92041,-4.0283203,0.0,0.0,0.0,16.501465,76.99219,8.300171
1769246272030,-1.0952148,0.037597656,0.22216797,6.5307617,-6.5307617,-0.4272461,0.0,0.0,0.0,16.501465,76.99219,8.300171
1769246272041,-1.0952148,0.037597656,0.22216797,6.5307617,-6.5307617,-0.4272461,0.0,0.0,0.0,16.413574,76.832886,7.668457
1769246272129,-1.0341797,0.12646484,0.2783203,-16.601562,-18.981934,10.925293,0.0,0.0,0.0,16.413574,76.832886,7.668457
1769246272141,-1.0341797,0.12646484,0.2783203,-16.601562,-18.981934,10.925293,0.0,0.0,0.0,15.617065,75.580444,7.1411133
1769246272229,-1.0224609,0.061035156,0.18310547,9.216309,3.112793,-3.112793,0.0,0.0,0.0,15.617065,75.580444,7.1411133
1769246272240,-1.0224609,0.061035156,0.18310547,9.216309,3.112793,-3.112793,0.0,0.0,0.0,16.089478,74.75098,8.514404
1769246272329,-0.95166016,0.080078125,0.33642578,-16.174316,-4.638672,5.493164,0.0,0.0,0.0,16.089478,74.75098,8.514404
1769246272341,-0.95166016,0.080078125,0.33642578,-16.174316,-4.638672,5.493164,0.0,0.0,0.0,16.556396,75.17944,10.057983
1769246272428,-0.8833008,0.15576172,0.31103516,18.066406,-6.713867,-6.591797,0.0,0.0,0.0,16.556396,75.17944,10.057983
1769246272440,-0.8833008,0.15576172,0.31103516,18.066406,-6.713867,-6.591797,0.0,0.0,0.0,16.188354,74.42139,9.711914
1769246272528,-0.94677734,0.080078125,0.39697266,9.216309,7.019043,-12.634277,0.0,0.0,0.0,16.188354,74.42139,9.711914
1769246272540,-0.94677734,0.080078125,0.39697266,9.216309,7.019043,-12.634277,0.0,0.0,0.0,14.633789,74.37744,7.064209
1769246272628,-0.92285156,0.080078125,0.17382812,-2.4414062,-11.71875,2.319336,0.0,0.0,0.0,14.633789,74.37744,7.064209
1769246272639,-0.92285156,0.080078125,0.17382812,-2.4414062,-11.71875,2.319336,0.0,0.0,0.0,13.287964,73.78967,4.553833
1769246272728,-0.9472656,0.07421875,0.28320312,6.591797,-4.0283203,-5.2490234,0.0,0.0,0.0,13.287964,73.78967,4.553833
1769246272739,-0.9472656,0.07421875,0.28320312,6.591797,-4.0283203,-5.2490234,0.0,0.0,0.0,12.936401,72.724,4.9053955
1769246272827,-0.9838867,0.032226562,0.22802734,13.061523,2.0141602,-10.986328,0.0,0.0,0.0,12.936401,72.724,4.9053955
1769246272839,-0.9838867,0.032226562,0.22802734,13.061523,2.0141602,-10.986328,0.0,0.0,0.0,11.04126,73.27881,1.6699219
1769246272927,-0.99121094,0.032226562,0.1953125,2.6245117,2.1362305,-6.7749023,0.0,0.0,0.0,11.04126,73.27881,1.6699219
1769246272939,-0.99121094,0.032226562,0.1953125,2.6245117,2.1362305,-6.7749023,0.0,0.0,0.0,8.959351,73.66333,-1.170044
1769246273027,-0.98291016,0.059570312,0.21679688,4.5166016,5.92041,-6.5307617,0.0,0.0,0.0,8.959351,73.66333,-1.170044
1769246273038,-0.98291016,0.059570312,0.21679688,4.5166016,5.92041,-6.5307617,0.0,0.0,0.0,7.432251,74.43787,-3.3233643
1769246273126,-1.0517578,0.08203125,0.3125,-19.65332,0.61035156,9.765625,0.0,0.0,0.0,7.432251,74.43787,-3.3233643
1769246273138,-1.0517578,0.08203125,0.3125,-19.65332,0.61035156,9.765625,0.0,0.0,0.0,7.23999,75.04761,-3.2299805
1769246273226,-0.99121094,0.04296875,0.21972656,-6.591797,-1.2207031,-0.24414062,0.0,0.0,0.0,7.23999,75.04761,-3.2299805
1769246273238,-0.99121094,0.04296875,0.21972656,-6.591797,-1.2207031,-0.24414062,0.0,0.0,0.0,9.898682,74.14673,-0.2142334
1769246273326,-0.96972656,0.08886719,0.2319336,-2.380371,-3.9672852,7.6293945,0.0,0.0,0.0,9.898682,74.14673,-0.2142334
1769246273337,-0.96972656,0.08886719,0.2319336,-2.380371,-3.9672852,7.6293945,0.0,0.0,0.0,10.986328,74.333496,0.4888916
1769246273425,-0.95703125,0.025878906,0.29833984,13.244629,7.385254,-4.9438477,0.0,0.0,0.0,10.986328,74.333496,0.4888916
1769246273438,-0.95703125,0.025878906,0.29833984,13.244629,7.385254,-4.9438477,0.0,0.0,0.0,12.694702,74.21265,1.9335938
1769246273525,-0.9082031,0.029296875,0.3173828,-3.9672852,-14.953613,1.3427734,0.0,0.0,0.0,12.694702,74.21265,1.9335938
1769246273537,-0.9082031,0.029296875,0.3173828,-3.9672852,-14.953613,1.3427734,0.0,0.0,0.0,11.843262,74.17969,0.45043945
