timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814000000,-1.0195312,0.19384766,-0.005859375,9.521484,16.662598,2.319336,0.0,0.0,0.0,100.29419,80.80444,127.03491
1766814000012,-1.0195312,0.19384766,-0.005859375,9.521484,16.662598,2.319336,0.0,0.0,0.0,110.60486,79.86511,137.21924
1766814000100,-0.82666016,0.018554688,0.04638672,-8.422852,0.6713867,9.521484,0.0,0.0,0.0,110.60486,79.86511,137.21924
1766814000111,-0.82666016,0.018554688,0.04638672,-8.422852,0.6713867,9.521484,0.0,0.0,0.0,112.769165,79.05762,139.40552
1766814000199,-1.0878906,0.2998047,0.041015625,4.211426,-35.095215,-4.5776367,0.0,0.0,0.0,112.769165,79.05762,139.40552
1766814000211,-1.0878906,0.2998047,0.041015625,4.211426,-35.095215,-4.5776367,0.0,0.0,0.0,100.9259,79.77173,128.15552
1766814000299,-0.94970703,0.111816406,-0.021972656,51.208496,6.713867,-6.7749023,0.0,0.0,0.0,100.9259,79.77173,128.15552
1766814000311,-0.94970703,0.111816406,-0.021972656,51.208496,6.713867,-6.7749023,0.0,0.0,0.0,98.201294,79.90906,122.65686
1766814000399,-0.9423828,0.08691406,-0.0024414062,19.77539,-21.54541,-3.7231445,0.0,0.0,0.0,98.201294,79.90906,122.65686
1766814000411,-0.9423828,0.08691406,-0.0024414062,19.77539,-21.54541,-3.7231445,0.0,0.0,0.0,96.38306,80.738525,117.47681
1766814000498,-1.0317383,0.12988281,-0.0068359375,28.198242,-6.5307617,-4.333496,0.0,0.0,0.0,96.38306,80.738525,117.47681
1766814000510,-1.0317383,0.12988281,-0.0068359375,28.198242,-6.5307617,-4.333496,0.0,0.0,0.0,88.879395,81.35376,107.940674
1766814000598,-1.0029297,0.11767578,-0.068847656,6.652832,-0.061035156,1.4038086,0.0,0.0,0.0,88.879395,81.35376,107.940674
1766814000610,-1.0029297,0.11767578,-0.068847656,6.652832,-0.061035156,1.4038086,0.0,0.0,0.0,89.44519,81.46362,107.40784
1766814000698,-1.0166016,0.11669922,-0.057128906,-1.7089844,3.2958984,9.643555,0.0,0.0,0.0,89.44519,81.46362,107.40784
1766814000709,-1.0166016,0.11669922,-0.057128906,-1.7089844,3.2958984,9.643555,0.0,0.0,0.0,91.796265,80.95825,110.06653
1766814000797,-0.97265625,0.14501953,-0.033203125,-11.169434,3.3569336,2.8076172,0.0,0.0,0.0,91.796265,80.95825,110.06653
1766814000809,-0.97265625,0.14501953,-0.033203125,-11.169434,3.3569336,2.8076172,0.0,0.0,0.0,94.83948,80.50232,114.14795
