timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248226777,-0.97802734,0.10058594,-0.18896484,-11.413574,-7.385254,-2.0751953,0.0,0.0,0.0,148.85376,85.424194,130.11108
1769248226865,-1.1435547,0.05859375,-0.21484375,-5.126953,9.887695,-4.8217773,0.0,0.0,0.0,148.85376,85.424194,130.11108
1769248226876,-1.1435547,0.05859375,-0.21484375,-5.126953,9.887695,-4.8217773,0.0,0.0,0.0,152.45728,84.84741,133.99475
1769248226964,-1.0375977,-0.03955078,-0.1538086,2.2583008,-7.6904297,-4.4555664,0.0,0.0,0.0,152.45728,84.84741,133.99475
1769248226976,-1.0375977,-0.03955078,-0.1538086,2.2583008,-7.6904297,-4.4555664,0.0,0.0,0.0,154.69849,85.40222,135.02197
1769248227064,-0.96777344,0.072753906,0.14404297,-15.50293,-9.643555,11.291504,0.0,0.0,0.0,154.69849,85.40222,135.02197
1769248227076,-0.96777344,0.072753906,0.14404297,-15.50293,-9.643555,11.291504,0.0,0.0,0.0,152.80334,85.60547,132.72034
1769248227164,-1.0893555,-0.10595703,0.045410156,-15.136719,4.4555664,-4.8828125,0.0,0.0,0.0,152.80334,85.60547,132.72034
1769248227175,-1.0893555,-0.10595703,0.045410156,-15.136719,4.4555664,-4.8828125,0.0,0.0,0.0,141.22375,85.88013,123.4259
1769248227264,-0.921875,-0.0053710938,-0.07714844,-12.145996,-3.6010742,-0.5493164,0.0,0.0,0.0,141.22375,85.88013,123.4259
1769248227275,-0.921875,-0.0053710938,-0.07714844,-12.145996,-3.6010742,-0.5493164,0.0,0.0,0.0,143.04199,86.24817,127.21069
1769248227363,-0.98046875,-0.01171875,-0.040527344,5.3710938,-4.8217773,-0.061035156,0.0,0.0,0.0,143.04199,86.24817,127.21069
1769248227375,-0.98046875,-0.01171875,-0.040527344,5.3710938,-4.8217773,-0.061035156,0.0,0.0,0.0,145.70618,86.74255,129.80896
