timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811776291,-0.9765625,-0.22363281,-0.10595703,-17.39502,-0.061035156,-5.004883,0.0,0.0,0.0,-114.488525,73.54797,28.520508
1766811776303,-0.9765625,-0.22363281,-0.10595703,-17.39502,-0.061035156,-5.004883,0.0,0.0,0.0,-114.89502,72.976685,29.575195
1766811776391,-0.9736328,-0.26220703,-0.095703125,-8.056641,2.5634766,-5.3710938,0.0,0.0,0.0,-114.89502,72.976685,29.575195
1766811776403,-0.9736328,-0.26220703,-0.095703125,-8.056641,2.5634766,-5.3710938,0.0,0.0,0.0,-115.982666,72.51526,29.73999
1766811776491,-0.9819336,-0.27783203,-0.096191406,-4.1503906,-2.1972656,-0.36621094,0.0,0.0,0.0,-115.982666,72.51526,29.73999
1766811776502,-0.9819336,-0.27783203,-0.096191406,-4.1503906,-2.1972656,-0.36621094,0.0,0.0,0.0,-116.449585,72.301025,29.789429
1766811776590,-1.0053711,-0.2290039,-0.091796875,5.3100586,-13.183594,6.713867,0.0,0.0,0.0,-116.449585,72.301025,29.789429
1766811776602,-1.0053711,-0.2290039,-0.091796875,5.3100586,-13.183594,6.713867,0.0,0.0,0.0,-113.60962,73.07556,32.28882
1766811776690,-0.98535156,-0.2626953,-0.106933594,1.0986328,-14.892578,5.92041,0.0,0.0,0.0,-113.60962,73.07556,32.28882
1766811776701,-0.98535156,-0.2626953,-0.106933594,1.0986328,-14.892578,5.92041,0.0,0.0,0.0,-109.42932,74.41589,36.156006
1766811776790,-0.91259766,-0.16503906,-0.091796875,5.7373047,-14.770508,13.366699,0.0,0.0,0.0,-109.42932,74.41589,36.156006
1766811776801,-0.91259766,-0.16503906,-0.091796875,5.7373047,-14.770508,13.366699,0.0,0.0,0.0,-105.58411,75.7782,39.924316
1766811776889,-0.89453125,-0.27197266,-0.08984375,-4.9438477,-2.1972656,7.385254,0.0,0.0,0.0,-105.58411,75.7782,39.924316
1766811776901,-0.89453125,-0.27197266,-0.08984375,-4.9438477,-2.1972656,7.385254,0.0,0.0,0.0,-105.007324,76.970215,40.9021
1766811776989,-0.99560547,-0.3544922,-0.12207031,3.90625,3.6621094,7.019043,0.0,0.0,0.0,-105.007324,76.970215,40.9021
1766811777001,-0.99560547,-0.3544922,-0.12207031,3.90625,3.6621094,7.019043,0.0,0.0,0.0,-108.01758,77.64038,38.10608
1766811777089,-1.0019531,-0.16455078,-0.052246094,17.944336,13.305664,8.178711,0.0,0.0,0.0,-108.01758,77.64038,38.10608
1766811777101,-1.0019531,-0.16455078,-0.052246094,17.944336,13.305664,8.178711,0.0,0.0,0.0,-110.928955,77.89307,33.640137
1766811777188,-0.9604492,-0.20263672,-0.075683594,6.1035156,16.174316,0.61035156,0.0,0.0,0.0,-110.928955,77.89307,33.640137
1766811777200,-0.9604492,-0.20263672,-0.075683594,6.1035156,16.174316,0.61035156,0.0,0.0,0.0,-116.87256,77.6239,26.279297
1766811777288,-0.9824219,-0.16894531,-0.071777344,-0.30517578,17.8833,0.24414062,0.0,0.0,0.0,-116.87256,77.6239,26.279297
1766811777300,-0.9824219,-0.16894531,-0.071777344,-0.30517578,17.8833,0.24414062,0.0,0.0,0.0,-121.5802,76.94275,20.830078
1766811777388,-1.0166016,-0.19970703,-0.075683594,-3.7231445,16.052246,-0.30517578,0.0,0.0,0.0,-121.5802,76.94275,20.830078
1766811777400,-1.0166016,-0.19970703,-0.075683594,-3.7231445,16.052246,-0.30517578,0.0,0.0,0.0,-127.161255,75.997925,15.292969
1766811777488,-0.9916992,-0.20019531,-0.13671875,-13.061523,6.0424805,-5.432129,0.0,0.0,0.0,-127.161255,75.997925,15.292969
1766811777499,-0.9916992,-0.20019531,-0.13671875,-13.061523,6.0424805,-5.432129,0.0,0.0,0.0,-129.6936,75.46509,13.167114
1766811777587,-1.0161133,-0.2055664,-0.16455078,-9.94873,-5.2490234,-7.3242188,0.0,0.0,0.0,-129.6936,75.46509,13.167114
1766811777599,-1.0161133,-0.2055664,-0.16455078,-9.94873,-5.2490234,-7.3242188,0.0,0.0,0.0,-128.58948,74.95422,15.732422
1766811777687,-0.90625,-0.21484375,-0.13330078,-18.432617,-10.681152,-9.033203,0.0,0.0,0.0,-128.58948,74.95422,15.732422
1766811777699,-0.90625,-0.21484375,-0.13330078,-18.432617,-10.681152,-9.033203,0.0,0.0,0.0,-126.67236,74.77844,19.363403
1766811777787,-0.9550781,-0.2993164,-0.22802734,4.1503906,-4.8828125,-6.1035156,0.0,0.0,0.0,-126.67236,74.77844,19.363403
1766811777798,-0.9550781,-0.2993164,-0.22802734,4.1503906,-4.8828125,-6.1035156,0.0,0.0,0.0,-122.926025,74.85535,24.301758
1766811777886,-0.9394531,-0.09814453,-0.22265625,6.8969727,3.4179688,-7.2631836,0.0,0.0,0.0,-122.926025,74.85535,24.301758
1766811777898,-0.9394531,-0.09814453,-0.22265625,6.8969727,3.4179688,-7.2631836,0.0,0.0,0.0,-120.43213,74.13574,25.598145
1766811777986,-1.0654297,-0.20117188,-0.1381836,-7.385254,1.8310547,-2.1362305,0.0,0.0,0.0,-120.43213,74.13574,25.598145
1766811777998,-1.0654297,-0.20117188,-0.1381836,-7.385254,1.8310547,-2.1362305,0.0,0.0,0.0,-121.26709,73.635864,24.834595
1766811778086,-0.9082031,-0.24707031,-0.15234375,-10.681152,1.8310547,-9.521484,0.0,0.0,0.0,-121.26709,73.635864,24.834595
1766811778097,-0.9082031,-0.24707031,-0.15234375,-10.681152,1.8310547,-9.521484,0.0,0.0,0.0,-122.55249,72.822876,24.708252
1766811778186,-0.9951172,-0.1953125,-0.1538086,-19.042969,-1.2207031,-5.1879883,0.0,0.0,0.0,-122.55249,72.822876,24.708252
1766811778197,-0.9951172,-0.1953125,-0.1538086,-19.042969,-1.2207031,-5.1879883,0.0,0.0,0.0,-122.25586,72.37793,26.1969
1766811778285,-0.8730469,-0.28222656,-0.140625,2.9907227,-0.9765625,-5.859375,0.0,0.0,0.0,-122.25586,72.37793,26.1969
1766811778297,-0.8730469,-0.28222656,-0.140625,2.9907227,-0.9765625,-5.859375,0.0,0.0,0.0,-121.94275,72.125244,27.2406
1766811778385,-0.99560547,-0.25732422,-0.0859375,9.338379,-8.728027,0.9765625,0.0,0.0,0.0,-121.94275,72.125244,27.2406
1766811778396,-0.99560547,-0.25732422,-0.0859375,9.338379,-8.728027,0.9765625,0.0,0.0,0.0,-120.88257,71.76819,28.163452
1766811778485,-0.9941406,-0.24511719,-0.1015625,15.258789,-13.549805,3.2958984,0.0,0.0,0.0,-120.88257,71.76819,28.163452
1766811778496,-0.9941406,-0.24511719,-0.1015625,15.258789,-13.549805,3.2958984,0.0,0.0,0.0,-115.614624,72.855835,31.750488
1766811778584,-0.9394531,-0.22509766,-0.13867188,0.36621094,-4.699707,6.1035156,0.0,0.0,0.0,-115.614624,72.855835,31.750488
1766811778596,-0.9394531,-0.22509766,-0.13867188,0.36621094,-4.699707,6.1035156,0.0,0.0,0.0,-111.796875,73.91052,34.23889
1766811778684,-0.8964844,-0.23144531,-0.115722656,-8.605957,-6.591797,11.657715,0.0,0.0,0.0,-111.796875,73.91052,34.23889
1766811778696,-0.8964844,-0.23144531,-0.115722656,-8.605957,-6.591797,11.657715,0.0,0.0,0.0,-111.59912,75.31128,34.628906
1766811778784,-0.9501953,-0.37451172,-0.18261719,3.2348633,-2.1362305,8.483887,0.0,0.0,0.0,-111.59912,75.31128,34.628906
1766811778795,-0.9501953,-0.37451172,-0.18261719,3.2348633,-2.1362305,8.483887,0.0,0.0,0.0,-111.97266,76.12976,34.579468
1766811778883,-0.9770508,-0.18017578,-0.08935547,23.31543,11.71875,11.901855,0.0,0.0,0.0,-111.97266,76.12976,34.579468
1766811778895,-0.9770508,-0.18017578,-0.08935547,23.31543,11.71875,11.901855,0.0,0.0,0.0,-113.845825,76.36047,30.734253
1766811778983,-0.9511719,-0.23535156,-0.07763672,16.906738,20.568848,3.2958984,0.0,0.0,0.0,-113.845825,76.36047,30.734253
1766811778995,-0.9511719,-0.23535156,-0.07763672,16.906738,20.568848,3.2958984,0.0,0.0,0.0,-119.7345,76.11328,22.791138
1766811779083,-0.9760742,-0.15917969,-0.099609375,16.906738,14.587402,5.004883,0.0,0.0,0.0,-119.7345,76.11328,22.791138
1766811779094,-0.9760742,-0.15917969,-0.099609375,16.906738,14.587402,5.004883,0.0,0.0,0.0,-123.513794,75.55847,17.023315
1766811779183,-0.98828125,-0.19482422,-0.119140625,-2.319336,14.404297,-0.061035156,0.0,0.0,0.0,-123.513794,75.55847,17.023315
1766811779194,-0.98828125,-0.19482422,-0.119140625,-2.319336,14.404297,-0.061035156,0.0,0.0,0.0,-128.28735,74.94873,11.810303
1766811779282,-1.0073242,-0.25830078,-0.15332031,-8.7890625,7.080078,-5.859375,0.0,0.0,0.0,-128.28735,74.94873,11.810303
1766811779294,-1.0073242,-0.25830078,-0.15332031,-8.7890625,7.080078,-5.859375,0.0,0.0,0.0,-130.5835,74.13025,10.189819
