timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033634670,-0.9863281,-0.030273438,0.25585938,0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-15.298462,76.05835,-38.798218
1768033634758,-1.0004883,-0.06689453,0.14160156,-1.6479492,4.272461,-0.9765625,0.0,0.0,0.0,-15.298462,76.05835,-38.798218
1768033634769,-1.0004883,-0.06689453,0.14160156,-1.6479492,4.272461,-0.9765625,0.0,0.0,0.0,-14.315186,75.739746,-37.545776
1768033634858,-0.984375,-0.092285156,0.15673828,-4.333496,2.6245117,-6.4697266,0.0,0.0,0.0,-14.315186,75.739746,-37.545776
1768033634869,-0.984375,-0.092285156,0.15673828,-4.333496,2.6245117,-6.4697266,0.0,0.0,0.0,-17.385864,76.55823,-40.220947
1768033634957,-1.0654297,-0.064453125,0.17626953,-21.911621,9.277344,-2.9296875,0.0,0.0,0.0,-17.385864,76.55823,-40.220947
1768033634969,-1.0654297,-0.064453125,0.17626953,-21.911621,9.277344,-2.9296875,0.0,0.0,0.0,-22.022095,77.08008,-43.31909
1768033635057,-0.9863281,-0.08154297,0.2163086,-13.85498,-3.2958984,3.9672852,0.0,0.0,0.0,-22.022095,77.08008,-43.31909
1768033635074,-0.9863281,-0.08154297,0.2163086,-13.85498,-3.2958984,3.9672852,0.0,0.0,0.0,-24.054565,77.45911,-43.48938
1768033635157,-0.89990234,-0.09863281,0.23730469,-7.8125,7.8125,10.559082,0.0,0.0,0.0,-24.054565,77.45911,-43.48938
1768033635168,-0.89990234,-0.09863281,0.23730469,-7.8125,7.8125,10.559082,0.0,0.0,0.0,-21.126709,77.81616,-39.396973
1768033635256,-0.9423828,-0.09716797,0.32714844,-9.58252,0.48828125,9.094238,0.0,0.0,0.0,-21.126709,77.81616,-39.396973
1768033635268,-0.9423828,-0.09716797,0.32714844,-9.58252,0.48828125,9.094238,0.0,0.0,0.0,-17.86377,78.53577,-35.062866
1768033635356,-0.97216797,0.04296875,0.18847656,3.8452148,-37.65869,10.925293,0.0,0.0,0.0,-17.86377,78.53577,-35.062866
1768033635368,-0.97216797,0.04296875,0.18847656,3.8452148,-37.65869,10.925293,0.0,0.0,0.0,-9.832764,75.78369,-25.966187
1768033635456,-0.95214844,-0.04296875,0.27490234,17.76123,14.160156,-7.6293945,0.0,0.0,0.0,-9.832764,75.78369,-25.966187
1768033635467,-0.95214844,-0.04296875,0.27490234,17.76123,14.160156,-7.6293945,0.0,0.0,0.0,-8.76709,75.756226,-26.323242
1768033635556,-0.9536133,-0.026367188,0.26367188,15.930176,-20.080566,-2.1362305,0.0,0.0,0.0,-8.76709,75.756226,-26.323242
1768033635567,-0.9536133,-0.026367188,0.26367188,15.930176,-20.080566,-2.1362305,0.0,0.0,0.0,-8.426514,75.371704,-27.784424
1768033635655,-0.9628906,-0.13476562,0.18701172,6.8359375,5.92041,-13.122559,0.0,0.0,0.0,-8.426514,75.371704,-27.784424
1768033635667,-0.9628906,-0.13476562,0.18701172,6.8359375,5.92041,-13.122559,0.0,0.0,0.0,-9.508667,74.01489,-30.426636
1768033635755,-0.96777344,-0.08251953,0.2836914,4.5776367,5.6762695,-12.084961,0.0,0.0,0.0,-9.508667,74.01489,-30.426636
1768033635767,-0.96777344,-0.08251953,0.2836914,4.5776367,5.6762695,-12.084961,0.0,0.0,0.0,-15.380859,75.11902,-36.886597
1768033635855,-1.0200195,-0.09667969,0.2084961,6.713867,-8.544922,-3.90625,0.0,0.0,0.0,-15.380859,75.11902,-36.886597
1768033635866,-1.0200195,-0.09667969,0.2084961,6.713867,-8.544922,-3.90625,0.0,0.0,0.0,-15.88623,74.09729,-38.100586
1768033635954,-1.0048828,-0.13623047,0.20996094,-18.615723,-15.50293,-5.126953,0.0,0.0,0.0,-15.88623,74.09729,-38.100586
1768033635966,-1.0048828,-0.13623047,0.20996094,-18.615723,-15.50293,-5.126953,0.0,0.0,0.0,-18.742676,73.0426,-39.98474
1768033636054,-0.97021484,-0.11035156,0.2548828,-10.498047,14.099121,-6.652832,0.0,0.0,0.0,-18.742676,73.0426,-39.98474
1768033636066,-0.97021484,-0.11035156,0.2548828,-10.498047,14.099121,-6.652832,0.0,0.0,0.0,-21.785889,73.064575,-41.813965
1768033636154,-0.98291016,-0.0546875,0.32226562,-19.226074,6.4697266,3.8452148,0.0,0.0,0.0,-21.785889,73.064575,-41.813965
1768033636166,-0.98291016,-0.0546875,0.32226562,-19.226074,6.4697266,3.8452148,0.0,0.0,0.0,-26.685791,73.948975,-45.527344
1768033636254,-0.86621094,-0.0703125,0.3046875,1.5869141,6.958008,-5.126953,0.0,0.0,0.0,-26.685791,73.948975,-45.527344
1768033636265,-0.86621094,-0.0703125,0.3046875,1.5869141,6.958008,-5.126953,0.0,0.0,0.0,-26.279297,74.20715,-44.25293
1768033636353,-1.0083008,-0.080566406,0.27148438,1.8310547,-17.39502,1.8310547,0.0,0.0,0.0,-26.279297,74.20715,-44.25293
1768033636365,-1.0083008,-0.080566406,0.27148438,1.8310547,-17.39502,1.8310547,0.0,0.0,0.0,-25.966187,73.99841,-44.30237
1768033636453,-0.9248047,-0.13427734,0.203125,5.859375,15.258789,-4.9438477,0.0,0.0,0.0,-25.966187,73.99841,-44.30237
1768033636464,-0.9248047,-0.13427734,0.203125,5.859375,15.258789,-4.9438477,0.0,0.0,0.0,-23.71399,73.07007,-42.555542
1768033636553,-0.9711914,-0.092285156,0.26220703,-5.432129,2.0751953,8.728027,0.0,0.0,0.0,-23.71399,73.07007,-42.555542
1768033636564,-0.9711914,-0.092285156,0.26220703,-5.432129,2.0751953,8.728027,0.0,0.0,0.0,-25.653076,74.349976,-44.642944
1768033636652,-0.9873047,-0.14697266,0.18066406,-0.6713867,12.878418,-0.24414062,0.0,0.0,0.0,-25.653076,74.349976,-44.642944
1768033636664,-0.9873047,-0.14697266,0.18066406,-0.6713867,12.878418,-0.24414062,0.0,0.0,0.0,-24.104004,74.64661,-42.57202
1768033636752,-1.0004883,-0.115722656,0.19824219,-3.540039,-1.5869141,3.479004,0.0,0.0,0.0,-24.104004,74.64661,-42.57202
1768033636763,-1.0004883,-0.115722656,0.19824219,-3.540039,-1.5869141,3.479004,0.0,0.0,0.0,-25.532227,75.44861,-43.83545
1768033636852,-0.9838867,-0.06591797,0.2133789,-7.8125,9.155273,8.361816,0.0,0.0,0.0,-25.532227,75.44861,-43.83545
1768033636863,-0.9838867,-0.06591797,0.2133789,-7.8125,9.155273,8.361816,0.0,0.0,0.0,-24.988403,76.11328,-42.478638
1768033636951,-0.9863281,-0.09375,0.19238281,-3.7841797,-15.319824,8.7890625,0.0,0.0,0.0,-24.988403,76.11328,-42.478638
1768033636963,-0.9863281,-0.09375,0.19238281,-3.7841797,-15.319824,8.7890625,0.0,0.0,0.0,-21.758423,76.343994,-38.589478
1768033637051,-0.9716797,-0.07421875,0.24853516,-3.90625,11.901855,5.554199,0.0,0.0,0.0,-21.758423,76.343994,-38.589478
1768033637063,-0.9716797,-0.07421875,0.24853516,-3.90625,11.901855,5.554199,0.0,0.0,0.0,-19.077759,76.3385,-35.386963
1768033637151,-0.8154297,-0.122558594,0.25634766,-3.540039,-5.065918,6.713867,0.0,0.0,0.0,-19.077759,76.3385,-35.386963
1768033637162,-0.8154297,-0.122558594,0.25634766,-3.540039,-5.065918,6.713867,0.0,0.0,0.0,-17.913208,76.882324,-34.04663
1768033637251,-1.0424805,-0.07861328,0.28222656,-15.625,-23.80371,10.925293,0.0,0.0,0.0,-17.913208,76.882324,-34.04663
1768033637262,-1.0424805,-0.07861328,0.28222656,-15.625,-23.80371,10.925293,0.0,0.0,0.0,-14.551392,75.82214,-29.432373
1768033637350,-0.93896484,-0.03857422,0.22167969,-0.18310547,-1.5258789,3.479004,0.0,0.0,0.0,-14.551392,75.82214,-29.432373
1768033637362,-0.93896484,-0.03857422,0.22167969,-0.18310547,-1.5258789,3.479004,0.0,0.0,0.0,-9.94812,74.15222,-23.966675
1768033637450,-0.9941406,-0.03515625,0.2548828,-1.5869141,-8.056641,2.1362305,0.0,0.0,0.0,-9.94812,74.15222,-23.966675
1768033637461,-0.9941406,-0.03515625,0.2548828,-1.5869141,-8.056641,2.1362305,0.0,0.0,0.0,-9.387817,73.948975,-23.505249
1768033637550,-0.96191406,-0.033203125,0.23535156,3.1738281,-0.9765625,-0.91552734,0.0,0.0,0.0,-9.387817,73.948975,-23.505249
1768033637561,-0.96191406,-0.033203125,0.23535156,3.1738281,-0.9765625,-0.91552734,0.0,0.0,0.0,-8.585815,73.465576,-23.02185
1768033637649,-0.9667969,-0.033691406,0.31298828,1.0375977,5.79834,0.61035156,0.0,0.0,0.0,-8.585815,73.465576,-23.02185
