timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999929513,-0.84228516,0.09423828,0.41064453,-21.972656,9.58252,-1.2207031,0.0,0.0,0.0,13.7438965,70.21912,-7.0147705
1768999929601,-0.8730469,0.043945312,0.23925781,-7.3242188,-12.268066,-2.5634766,0.0,0.0,0.0,13.7438965,70.21912,-7.0147705
1768999929612,-0.8730469,0.043945312,0.23925781,-7.3242188,-12.268066,-2.5634766,0.0,0.0,0.0,10.239258,69.384155,-9.547119
1768999929700,-0.99121094,-0.07470703,0.41064453,-4.272461,3.6621094,-12.084961,0.0,0.0,0.0,10.239258,69.384155,-9.547119
1768999929712,-0.99121094,-0.07470703,0.41064453,-4.272461,3.6621094,-12.084961,0.0,0.0,0.0,8.970337,69.82361,-10.107422
1768999929800,-0.93066406,-0.010253906,0.26123047,-19.89746,1.4038086,6.0424805,0.0,0.0,0.0,8.970337,69.82361,-10.107422
1768999929812,-0.93066406,-0.010253906,0.26123047,-19.89746,1.4038086,6.0424805,0.0,0.0,0.0,6.536865,69.18091,-11.321411
1768999929900,-1.0893555,0.060546875,0.24072266,-12.329102,-16.906738,19.714355,0.0,0.0,0.0,6.536865,69.18091,-11.321411
1768999929911,-1.0893555,0.060546875,0.24072266,-12.329102,-16.906738,19.714355,0.0,0.0,0.0,7.091675,69.06006,-10.783081
1768999930000,-0.8300781,0.05078125,0.32910156,21.606445,-0.5493164,4.0893555,0.0,0.0,0.0,7.091675,69.06006,-10.783081
1768999930012,-0.8300781,0.05078125,0.32910156,21.606445,-0.5493164,4.0893555,0.0,0.0,0.0,10.338135,69.12048,-8.338623
1768999930099,-1.0991211,0.057617188,0.14453125,8.300781,-13.122559,29.418945,0.0,0.0,0.0,10.338135,69.12048,-8.338623
1768999930111,-1.0991211,0.057617188,0.14453125,8.300781,-13.122559,29.418945,0.0,0.0,0.0,15.161133,67.72522,-5.2130127
1768999930199,-1.0014648,0.11669922,0.4116211,27.770996,-9.887695,14.709473,0.0,0.0,0.0,15.161133,67.72522,-5.2130127
1768999930210,-1.0014648,0.11669922,0.4116211,27.770996,-9.887695,14.709473,0.0,0.0,0.0,21.75293,67.20886,-1.6204834
