timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377882193,-0.6767578,-0.43066406,0.29589844,29.23584,26.550293,-42.785645,0.0,0.0,0.0,-69.28528,52.437744,-44.038696
1765377882282,-0.7753906,-0.6303711,0.22070312,25.024414,4.0283203,-0.9765625,0.0,0.0,0.0,-69.28528,52.437744,-44.038696
1765377882294,-0.7753906,-0.6303711,0.22070312,25.024414,4.0283203,-0.9765625,0.0,0.0,0.0,-68.236084,50.289917,-46.312866
1765377882381,-0.5957031,-0.50878906,0.24658203,6.958008,5.554199,-8.300781,0.0,0.0,0.0,-68.236084,50.289917,-46.312866
1765377882393,-0.5957031,-0.50878906,0.24658203,6.958008,5.554199,-8.300781,0.0,0.0,0.0,-67.961426,50.317383,-46.80725
1765377882481,-0.9067383,-0.6694336,0.16992188,-29.907227,-16.540527,8.605957,0.0,0.0,0.0,-67.961426,50.317383,-46.80725
1765377882493,-0.9067383,-0.6694336,0.16992188,-29.907227,-16.540527,8.605957,0.0,0.0,0.0,-66.989136,49.762573,-43.582764
1765377882581,-0.79345703,-0.5966797,0.18359375,-41.625977,11.779785,-2.6245117,0.0,0.0,0.0,-66.989136,49.762573,-43.582764
1765377882592,-0.79345703,-0.5966797,0.18359375,-41.625977,11.779785,-2.6245117,0.0,0.0,0.0,-71.64734,50.388794,-44.214478
1765377882681,-0.94970703,-0.734375,0.31689453,-26.306152,-20.690918,4.760742,0.0,0.0,0.0,-71.64734,50.388794,-44.214478
1765377882692,-0.94970703,-0.734375,0.31689453,-26.306152,-20.690918,4.760742,0.0,0.0,0.0,-74.02588,50.300903,-43.236694
1765377882780,-0.59228516,-0.32128906,0.111816406,0.0,-20.507812,14.770508,0.0,0.0,0.0,-74.02588,50.300903,-43.236694
1765377882792,-0.59228516,-0.32128906,0.111816406,0.0,-20.507812,14.770508,0.0,0.0,0.0,-71.015625,50.756836,-38.320312
1765377882880,-0.65234375,-0.6879883,0.29003906,5.92041,-8.361816,6.225586,0.0,0.0,0.0,-71.015625,50.756836,-38.320312
1765377882891,-0.65234375,-0.6879883,0.29003906,5.92041,-8.361816,6.225586,0.0,0.0,0.0,-69.09302,51.740112,-36.463623
1765377882980,-0.9199219,-0.60253906,0.16503906,3.540039,-21.850586,4.638672,0.0,0.0,0.0,-69.09302,51.740112,-36.463623
1765377882991,-0.9199219,-0.60253906,0.16503906,3.540039,-21.850586,4.638672,0.0,0.0,0.0,-64.89624,49.888916,-32.799683
1765377883079,-0.6328125,-0.57470703,0.1640625,13.671875,18.859863,2.4414062,0.0,0.0,0.0,-64.89624,49.888916,-32.799683
1765377883091,-0.6328125,-0.57470703,0.1640625,13.671875,18.859863,2.4414062,0.0,0.0,0.0,-65.093994,51.663208,-33.722534
1765377883179,-0.81884766,-0.7270508,0.16308594,0.0,11.84082,-20.263672,0.0,0.0,0.0,-65.093994,51.663208,-33.722534
1765377883191,-0.81884766,-0.7270508,0.16308594,0.0,11.84082,-20.263672,0.0,0.0,0.0,-67.230835,50.24048,-37.677612
1765377883279,-0.8823242,-0.64453125,0.26953125,-11.84082,14.587402,-5.1879883,0.0,0.0,0.0,-67.230835,50.24048,-37.677612
1765377883290,-0.8823242,-0.64453125,0.26953125,-11.84082,14.587402,-5.1879883,0.0,0.0,0.0,-70.50476,50.048218,-40.12207
1765377883379,-0.6489258,-0.4477539,0.32910156,50.842285,5.126953,-13.366699,0.0,0.0,0.0,-70.50476,50.048218,-40.12207
1765377883390,-0.6489258,-0.4477539,0.32910156,50.842285,5.126953,-13.366699,0.0,0.0,0.0,-69.60388,49.262695,-41.47339
1765377883478,-0.6894531,-0.6689453,0.30908203,30.151367,10.070801,-27.160645,0.0,0.0,0.0,-69.60388,49.262695,-41.47339
1765377883490,-0.6894531,-0.6689453,0.30908203,30.151367,10.070801,-27.160645,0.0,0.0,0.0,-65.945435,47.70813,-41.9458
1765377883578,-0.68310547,-0.60839844,0.22216797,-19.592285,-0.91552734,7.751465,0.0,0.0,0.0,-65.945435,47.70813,-41.9458
1765377883589,-0.68310547,-0.60839844,0.22216797,-19.592285,-0.91552734,7.751465,0.0,0.0,0.0,-66.39038,46.900635,-43.36853
1765377883678,-0.83935547,-0.53271484,0.22753906,-37.17041,-66.711426,23.68164,0.0,0.0,0.0,-66.39038,46.900635,-43.36853
1765377883689,-0.83935547,-0.53271484,0.22753906,-37.17041,-66.711426,23.68164,0.0,0.0,0.0,-65.0885,47.005005,-35.722046
1765377883777,-0.8486328,-0.52441406,0.23583984,-24.963379,22.705078,15.136719,0.0,0.0,0.0,-65.0885,47.005005,-35.722046
1765377883789,-0.8486328,-0.52441406,0.23583984,-24.963379,22.705078,15.136719,0.0,0.0,0.0,-66.54968,48.59253,-33.392944
1765377883877,-0.9902344,-0.83154297,0.3227539,1.7089844,48.52295,-5.92041,0.0,0.0,0.0,-66.54968,48.59253,-33.392944
1765377883889,-0.9902344,-0.83154297,0.3227539,1.7089844,48.52295,-5.92041,0.0,0.0,0.0,-71.55945,50.251465,-39.04541
1765377883977,-0.5107422,-0.38427734,0.123535156,-15.991211,-24.780273,24.108887,0.0,0.0,0.0,-71.55945,50.251465,-39.04541
1765377883988,-0.5107422,-0.38427734,0.123535156,-15.991211,-24.780273,24.108887,0.0,0.0,0.0,-72.82837,51.6687,-39.309082
1765377884077,-0.7163086,-0.74658203,0.28564453,-19.042969,-28.808594,17.333984,0.0,0.0,0.0,-72.82837,51.6687,-39.309082
1765377884089,-0.7163086,-0.74658203,0.28564453,-19.042969,-28.808594,17.333984,0.0,0.0,0.0,-69.49402,52.833252,-32.244873
1765377884176,-0.9121094,-0.58251953,0.2626953,18.005371,-37.353516,-2.0141602,0.0,0.0,0.0,-69.49402,52.833252,-32.244873
1765377884188,-0.9121094,-0.58251953,0.2626953,18.005371,-37.353516,-2.0141602,0.0,0.0,0.0,-64.70398,50.83374,-27.251587
1765377884276,-0.60302734,-0.4501953,0.21435547,15.50293,-0.12207031,6.713867,0.0,0.0,0.0,-64.70398,50.83374,-27.251587
1765377884288,-0.60302734,-0.4501953,0.21435547,15.50293,-0.12207031,6.713867,0.0,0.0,0.0,-61.204834,50.811768,-25.054321
