timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378002051,-0.85009766,-0.6303711,0.099121094,-27.038574,-1.2817383,12.939453,0.0,0.0,0.0,-74.4104,49.191284,-43.33008
1765378002063,-0.85009766,-0.6303711,0.099121094,-27.038574,-1.2817383,12.939453,0.0,0.0,0.0,-73.97644,50.185547,-40.15503
1765378002151,-0.75683594,-0.68896484,0.27490234,-9.887695,-4.1503906,9.94873,0.0,0.0,0.0,-73.97644,50.185547,-40.15503
1765378002163,-0.75683594,-0.68896484,0.27490234,-9.887695,-4.1503906,9.94873,0.0,0.0,0.0,-76.51428,51.311646,-41.48987
1765378002251,-0.72802734,-0.3305664,0.0390625,18.371582,-24.780273,23.19336,0.0,0.0,0.0,-76.51428,51.311646,-41.48987
1765378002263,-0.72802734,-0.3305664,0.0390625,18.371582,-24.780273,23.19336,0.0,0.0,0.0,-73.25134,51.762085,-37.781982
1765378002351,-0.8105469,-0.74853516,0.29833984,58.898926,16.357422,-14.6484375,0.0,0.0,0.0,-73.25134,51.762085,-37.781982
1765378002362,-0.8105469,-0.74853516,0.29833984,58.898926,16.357422,-14.6484375,0.0,0.0,0.0,-69.87854,53.34961,-38.254395
1765378002450,-0.6875,-0.6738281,0.100097656,36.743164,3.90625,-5.79834,0.0,0.0,0.0,-69.87854,53.34961,-38.254395
1765378002462,-0.6875,-0.6738281,0.100097656,36.743164,3.90625,-5.79834,0.0,0.0,0.0,-65.42908,51.2677,-40.149536
1765378002550,-0.6850586,-0.7519531,0.23339844,-14.160156,-15.441895,-2.4414062,0.0,0.0,0.0,-65.42908,51.2677,-40.149536
1765378002562,-0.6850586,-0.7519531,0.23339844,-14.160156,-15.441895,-2.4414062,0.0,0.0,0.0,-65.46753,51.168823,-40.913086
1765378002650,-0.79785156,-0.60253906,0.1928711,-27.893066,-16.113281,5.432129,0.0,0.0,0.0,-65.46753,51.168823,-40.913086
1765378002661,-0.79785156,-0.60253906,0.1928711,-27.893066,-16.113281,5.432129,0.0,0.0,0.0,-65.3302,49.35608,-36.65039
1765378002750,-0.85595703,-0.4711914,0.43115234,8.361816,15.014648,5.92041,0.0,0.0,0.0,-65.3302,49.35608,-36.65039
1765378002761,-0.85595703,-0.4711914,0.43115234,8.361816,15.014648,5.92041,0.0,0.0,0.0,-68.12622,50.125122,-38.067627
1765378002849,-0.51953125,-0.42626953,0.22070312,20.935059,16.662598,-25.20752,0.0,0.0,0.0,-68.12622,50.125122,-38.067627
1765378002861,-0.51953125,-0.42626953,0.22070312,20.935059,16.662598,-25.20752,0.0,0.0,0.0,-66.796875,50.180054,-39.517822
1765378002949,-1.1191406,-0.8730469,0.35839844,31.921387,2.0751953,-23.68164,0.0,0.0,0.0,-66.796875,50.180054,-39.517822
1765378002961,-1.1191406,-0.8730469,0.35839844,31.921387,2.0751953,-23.68164,0.0,0.0,0.0,-66.917725,48.40576,-41.49536
1765378003049,-0.6171875,-0.44726562,0.14697266,-33.26416,-20.874023,17.76123,0.0,0.0,0.0,-66.917725,48.40576,-41.49536
1765378003060,-0.6171875,-0.44726562,0.14697266,-33.26416,-20.874023,17.76123,0.0,0.0,0.0,-66.92322,48.27942,-39.001465
1765378003149,-0.91259766,-0.5444336,0.22460938,-35.095215,-26.184082,19.042969,0.0,0.0,0.0,-66.92322,48.27942,-39.001465
1765378003160,-0.91259766,-0.5444336,0.22460938,-35.095215,-26.184082,19.042969,0.0,0.0,0.0,-66.08276,49.16931,-33.46985
1765378003248,-0.78125,-0.6308594,0.27783203,-23.4375,5.79834,2.8686523,0.0,0.0,0.0,-66.08276,49.16931,-33.46985
1765378003260,-0.78125,-0.6308594,0.27783203,-23.4375,5.79834,2.8686523,0.0,0.0,0.0,-68.60962,50.15808,-33.38745
1765378003348,-0.62646484,-0.41992188,0.27294922,-4.8217773,-44.067383,16.601562,0.0,0.0,0.0,-68.60962,50.15808,-33.38745
1765378003359,-0.62646484,-0.41992188,0.27294922,-4.8217773,-44.067383,16.601562,0.0,0.0,0.0,-67.21985,50.196533,-29.61914
1765378003448,-0.8125,-0.6894531,0.24169922,8.300781,-30.029297,9.58252,0.0,0.0,0.0,-67.21985,50.196533,-29.61914
1765378003459,-0.8125,-0.6894531,0.24169922,8.300781,-30.029297,9.58252,0.0,0.0,0.0,-61.347656,49.883423,-22.615356
1765378003547,-0.77783203,-0.57373047,0.28173828,27.832031,6.225586,-7.9956055,0.0,0.0,0.0,-61.347656,49.883423,-22.615356
1765378003559,-0.77783203,-0.57373047,0.28173828,27.832031,6.225586,-7.9956055,0.0,0.0,0.0,-59.298706,49.06494,-23.258057
1765378003647,-0.66064453,-0.6479492,0.23388672,14.770508,15.625,-11.84082,0.0,0.0,0.0,-59.298706,49.06494,-23.258057
1765378003659,-0.66064453,-0.6479492,0.23388672,14.770508,15.625,-11.84082,0.0,0.0,0.0,-58.688965,48.75183,-25.22461
1765378003747,-0.8828125,-0.6928711,0.33642578,-20.751953,49.865723,-4.699707,0.0,0.0,0.0,-58.688965,48.75183,-25.22461
1765378003758,-0.8828125,-0.6928711,0.33642578,-20.751953,49.865723,-4.699707,0.0,0.0,0.0,-64.21509,49.389038,-31.080322
1765378003847,-0.72265625,-0.46191406,0.359375,12.6953125,19.226074,9.277344,0.0,0.0,0.0,-64.21509,49.389038,-31.080322
1765378003858,-0.72265625,-0.46191406,0.359375,12.6953125,19.226074,9.277344,0.0,0.0,0.0,-67.67578,51.465454,-34.2334
1765378003946,-0.70654297,-0.5854492,0.2890625,20.629883,31.433105,-37.719727,0.0,0.0,0.0,-67.67578,51.465454,-34.2334
1765378003958,-0.70654297,-0.5854492,0.2890625,20.629883,31.433105,-37.719727,0.0,0.0,0.0,-67.49451,50.19104,-37.2052
1765378004046,-0.7480469,-0.52978516,0.1640625,27.893066,37.41455,-19.28711,0.0,0.0,0.0,-67.49451,50.19104,-37.2052
1765378004057,-0.7480469,-0.52978516,0.1640625,27.893066,37.41455,-19.28711,0.0,0.0,0.0,-69.55994,48.48816,-43.33008
1765378004159,-0.7524414,-0.56396484,0.1616211,-25.57373,-18.859863,9.82666,0.0,0.0,0.0,-69.55994,48.48816,-43.33008
1765378004160,-0.7524414,-0.56396484,0.1616211,-25.57373,-18.859863,9.82666,0.0,0.0,0.0,-70.81787,49.16931,-43.703613
1765378004245,-0.89501953,-0.70751953,0.171875,-46.75293,9.460449,12.756348,0.0,0.0,0.0,-70.81787,49.16931,-43.703613
1765378004257,-0.89501953,-0.70751953,0.171875,-46.75293,9.460449,12.756348,0.0,0.0,0.0,-73.4491,50.213013,-41.75354
1765378004345,-0.5986328,-0.6689453,0.2109375,-12.573242,-4.4555664,-19.28711,0.0,0.0,0.0,-73.4491,50.213013,-41.75354
1765378004357,-0.5986328,-0.6689453,0.2109375,-12.573242,-4.4555664,-19.28711,0.0,0.0,0.0,-76.43738,49.987793,-42.852173
