timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030253249,-0.9560547,-0.06298828,-0.32421875,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-170.29358,73.410645,125.87036
1768030253261,-0.9560547,-0.06298828,-0.32421875,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-170.17822,73.37219,125.930786
1768030253349,-0.97265625,-0.076171875,-0.32128906,3.9672852,-3.6621094,0.79345703,0.0,0.0,0.0,-170.17822,73.37219,125.930786
1768030253360,-0.97265625,-0.076171875,-0.32128906,3.9672852,-3.6621094,0.79345703,0.0,0.0,0.0,-169.7992,73.31726,125.95825
1768030253449,-0.9194336,-0.11328125,-0.3227539,2.6245117,-9.521484,-1.2207031,0.0,0.0,0.0,-169.7992,73.31726,125.95825
1768030253460,-0.9194336,-0.11328125,-0.3227539,2.6245117,-9.521484,-1.2207031,0.0,0.0,0.0,-168.44788,73.6853,126.8042
1768030253548,-0.9272461,-0.087890625,-0.39892578,2.746582,1.5869141,0.36621094,0.0,0.0,0.0,-168.44788,73.6853,126.8042
1768030253560,-0.9272461,-0.087890625,-0.39892578,2.746582,1.5869141,0.36621094,0.0,0.0,0.0,-167.25037,73.66333,127.62268
1768030253648,-1.0292969,-0.036132812,-0.4633789,24.658203,20.751953,0.8544922,0.0,0.0,0.0,-167.25037,73.66333,127.62268
1768030253660,-1.0292969,-0.036132812,-0.4633789,24.658203,20.751953,0.8544922,0.0,0.0,0.0,-167.48108,71.94946,126.27136
1768030253748,-1.0039062,-0.10449219,-0.2866211,17.39502,9.70459,-1.7700195,0.0,0.0,0.0,-167.48108,71.94946,126.27136
1768030253759,-1.0039062,-0.10449219,-0.2866211,17.39502,9.70459,-1.7700195,0.0,0.0,0.0,-166.28357,70.14221,125.06836
1768030253848,-1.0073242,-0.05419922,-0.23242188,19.042969,6.5307617,-4.272461,0.0,0.0,0.0,-166.28357,70.14221,125.06836
1768030253859,-1.0073242,-0.05419922,-0.23242188,19.042969,6.5307617,-4.272461,0.0,0.0,0.0,-164.5752,70.026855,125.29358
1768030253947,-0.9658203,0.044921875,-0.20507812,-22.521973,-15.380859,4.8828125,0.0,0.0,0.0,-164.5752,70.026855,125.29358
1768030253959,-0.9658203,0.044921875,-0.20507812,-22.521973,-15.380859,4.8828125,0.0,0.0,0.0,-162.61414,71.40015,126.293335
1768030254047,-0.95751953,-0.019042969,-0.2319336,29.174805,6.591797,0.8544922,0.0,0.0,0.0,-162.61414,71.40015,126.293335
1768030254059,-0.95751953,-0.019042969,-0.2319336,29.174805,6.591797,0.8544922,0.0,0.0,0.0,-164.2456,71.54846,124.3103
1768030254147,-0.97216797,-0.03125,-0.23730469,-3.9672852,-3.9672852,-1.5258789,0.0,0.0,0.0,-164.2456,71.54846,124.3103
1768030254158,-0.97216797,-0.03125,-0.23730469,-3.9672852,-3.9672852,-1.5258789,0.0,0.0,0.0,-164.69604,71.86157,123.6676
1768030254246,-0.9433594,-0.04638672,-0.28466797,-3.3569336,-4.0283203,-0.79345703,0.0,0.0,0.0,-164.69604,71.86157,123.6676
1768030254258,-0.9433594,-0.04638672,-0.28466797,-3.3569336,-4.0283203,-0.79345703,0.0,0.0,0.0,-164.45984,72.60315,124.37073
1768030254346,-0.96875,-0.125,-0.23779297,-11.169434,-6.0424805,-3.479004,0.0,0.0,0.0,-164.45984,72.60315,124.37073
1768030254358,-0.96875,-0.125,-0.23779297,-11.169434,-6.0424805,-3.479004,0.0,0.0,0.0,-163.93799,72.89429,125.46936
1768030254446,-0.9267578,-0.109375,-0.234375,-9.094238,-20.751953,-0.79345703,0.0,0.0,0.0,-163.93799,72.89429,125.46936
1768030254458,-0.9267578,-0.109375,-0.234375,-9.094238,-20.751953,-0.79345703,0.0,0.0,0.0,-162.34497,73.99841,128.12256
1768030254546,-0.92822266,-0.01953125,-0.2915039,4.9438477,-18.737793,11.657715,0.0,0.0,0.0,-162.34497,73.99841,128.12256
1768030254557,-0.92822266,-0.01953125,-0.2915039,4.9438477,-18.737793,11.657715,0.0,0.0,0.0,-161.63635,75.95947,129.07288
1768030254646,-0.99121094,-0.13964844,-0.22167969,3.7841797,-7.751465,4.5166016,0.0,0.0,0.0,-161.63635,75.95947,129.07288
1768030254657,-0.99121094,-0.13964844,-0.22167969,3.7841797,-7.751465,4.5166016,0.0,0.0,0.0,-162.78992,77.18445,126.919556
1768030254745,-0.9633789,-0.011230469,-0.24560547,6.652832,3.0517578,3.7841797,0.0,0.0,0.0,-162.78992,77.18445,126.919556
1768030254757,-0.9633789,-0.011230469,-0.24560547,6.652832,3.0517578,3.7841797,0.0,0.0,0.0,-163.59192,77.39868,126.04614
1768030254845,-0.90771484,-0.064941406,-0.2763672,-1.8920898,1.7700195,1.953125,0.0,0.0,0.0,-163.59192,77.39868,126.04614
1768030254856,-0.90771484,-0.064941406,-0.2763672,-1.8920898,1.7700195,1.953125,0.0,0.0,0.0,-166.04187,77.091064,123.73352
1768030254945,-0.92822266,-0.045898438,-0.3388672,-12.329102,10.131836,-0.8544922,0.0,0.0,0.0,-166.04187,77.091064,123.73352
1768030254957,-0.92822266,-0.045898438,-0.3388672,-12.329102,10.131836,-0.8544922,0.0,0.0,0.0,-167.51953,76.54724,123.00293
1768030255044,-0.9980469,-0.122558594,-0.39160156,-11.657715,7.080078,-2.1972656,0.0,0.0,0.0,-167.51953,76.54724,123.00293
1768030255056,-0.9980469,-0.122558594,-0.39160156,-11.657715,7.080078,-2.1972656,0.0,0.0,0.0,-168.84888,75.44861,122.404175
1768030255144,-1.0488281,-0.0859375,-0.3857422,-5.6152344,11.108398,-7.3242188,0.0,0.0,0.0,-168.84888,75.44861,122.404175
1768030255156,-1.0488281,-0.0859375,-0.3857422,-5.6152344,11.108398,-7.3242188,0.0,0.0,0.0,-168.56323,74.18518,123.64563
1768030255244,-1.3876953,-0.044921875,-0.29492188,-6.7749023,10.375977,-7.385254,0.0,0.0,0.0,-168.56323,74.18518,123.64563
1768030255256,-1.3876953,-0.044921875,-0.29492188,-6.7749023,10.375977,-7.385254,0.0,0.0,0.0,-167.16248,72.83386,125.78247
1768030255343,-0.78564453,-0.057617188,-0.1352539,-31.860352,-26.611328,4.699707,0.0,0.0,0.0,-167.16248,72.83386,125.78247
1768030255355,-0.78564453,-0.057617188,-0.1352539,-31.860352,-26.611328,4.699707,0.0,0.0,0.0,-166.11877,73.6084,127.22168
1768030255443,-0.94384766,-0.0014648438,-0.034179688,12.634277,-12.145996,-0.18310547,0.0,0.0,0.0,-166.11877,73.6084,127.22168
1768030255455,-0.94384766,-0.0014648438,-0.034179688,12.634277,-12.145996,-0.18310547,0.0,0.0,0.0,-167.82166,74.174194,127.48535
1768030255543,-0.95703125,0.03564453,-0.23828125,-16.906738,-8.666992,0.18310547,0.0,0.0,0.0,-167.82166,74.174194,127.48535
1768030255554,-0.95703125,0.03564453,-0.23828125,-16.906738,-8.666992,0.18310547,0.0,0.0,0.0,-167.32178,76.069336,129.18274
