timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901206124,-0.72753906,0.46484375,-0.47460938,-10.375977,-9.94873,-6.4697266,0.0,0.0,0.0,131.23169,47.680664,-129.46838
1766901206212,-0.6503906,0.47998047,-0.45751953,1.6479492,-4.272461,-4.5166016,0.0,0.0,0.0,131.23169,47.680664,-129.46838
1766901206224,-0.6503906,0.47998047,-0.45751953,1.6479492,-4.272461,-4.5166016,0.0,0.0,0.0,130.14954,48.63098,-130.83069
1766901206312,-0.6694336,0.44482422,-0.52197266,4.760742,14.343262,-15.625,0.0,0.0,0.0,130.14954,48.63098,-130.83069
1766901206324,-0.6694336,0.44482422,-0.52197266,4.760742,14.343262,-15.625,0.0,0.0,0.0,133.29163,48.57605,-127.6886
1766901206412,-0.81396484,0.43798828,-0.50878906,21.66748,23.376465,-3.6010742,0.0,0.0,0.0,133.29163,48.57605,-127.6886
1766901206423,-0.81396484,0.43798828,-0.50878906,21.66748,23.376465,-3.6010742,0.0,0.0,0.0,136.9336,47.702637,-125.06287
1766901206511,-0.69433594,0.45458984,-0.46289062,22.827148,-1.5869141,10.375977,0.0,0.0,0.0,136.9336,47.702637,-125.06287
1766901206523,-0.69433594,0.45458984,-0.46289062,22.827148,-1.5869141,10.375977,0.0,0.0,0.0,139.85046,47.04895,-124.21692
1766901206611,-0.74609375,0.4560547,-0.5175781,27.770996,17.8833,8.728027,0.0,0.0,0.0,139.85046,47.04895,-124.21692
1766901206623,-0.74609375,0.4560547,-0.5175781,27.770996,17.8833,8.728027,0.0,0.0,0.0,141.88843,45.681152,-124.62891
1766901206711,-0.7861328,0.4794922,-0.5410156,11.047363,-3.540039,12.023926,0.0,0.0,0.0,141.88843,45.681152,-124.62891
1766901206722,-0.7861328,0.4794922,-0.5410156,11.047363,-3.540039,12.023926,0.0,0.0,0.0,143.55835,44.500122,-124.7168
1766901206811,-0.7397461,0.48779297,-0.5205078,4.8217773,-16.052246,16.479492,0.0,0.0,0.0,143.55835,44.500122,-124.7168
1766901206822,-0.7397461,0.48779297,-0.5205078,4.8217773,-16.052246,16.479492,0.0,0.0,0.0,142.01477,44.763794,-127.54028
1766901206910,-0.73535156,0.5253906,-0.51123047,-1.2207031,-16.784668,15.319824,0.0,0.0,0.0,142.01477,44.763794,-127.54028
1766901206922,-0.73535156,0.5253906,-0.51123047,-1.2207031,-16.784668,15.319824,0.0,0.0,0.0,139.83948,45.093384,-130.60547
1766901207010,-0.69433594,0.5004883,-0.55078125,-11.352539,-23.55957,13.000488,0.0,0.0,0.0,139.83948,45.093384,-130.60547
1766901207021,-0.69433594,0.5004883,-0.55078125,-11.352539,-23.55957,13.000488,0.0,0.0,0.0,136.4502,45.664673,-134.23096
1766901207110,-0.65234375,0.53271484,-0.55078125,-9.033203,-4.0893555,8.117676,0.0,0.0,0.0,136.4502,45.664673,-134.23096
1766901207121,-0.65234375,0.53271484,-0.55078125,-9.033203,-4.0893555,8.117676,0.0,0.0,0.0,133.77502,45.829468,-136.71387
1766901207209,-0.6923828,0.47998047,-0.47021484,5.3100586,21.240234,-2.5634766,0.0,0.0,0.0,133.77502,45.829468,-136.71387
1766901207221,-0.6923828,0.47998047,-0.47021484,5.3100586,21.240234,-2.5634766,0.0,0.0,0.0,134.48364,44.67041,-135.62622
1766901207309,-0.69091797,0.5415039,-0.5083008,-11.230469,-16.479492,11.108398,0.0,0.0,0.0,134.48364,44.67041,-135.62622
1766901207321,-0.69091797,0.5415039,-0.5083008,-11.230469,-16.479492,11.108398,0.0,0.0,0.0,133.8794,44.335327,-136.19202
1766901207409,-0.66015625,0.5107422,-0.47509766,-4.0283203,13.061523,-6.652832,0.0,0.0,0.0,133.8794,44.335327,-136.19202
1766901207420,-0.66015625,0.5107422,-0.47509766,-4.0283203,13.061523,-6.652832,0.0,0.0,0.0,132.76978,44.39026,-136.47217
1766901207509,-0.67529297,0.51708984,-0.52490234,-1.8920898,8.544922,-0.36621094,0.0,0.0,0.0,132.76978,44.39026,-136.47217
1766901207520,-0.67529297,0.51708984,-0.52490234,-1.8920898,8.544922,-0.36621094,0.0,0.0,0.0,133.86841,43.80249,-134.73083
1766901207609,-0.69433594,0.4609375,-0.5371094,0.6713867,3.7231445,5.432129,0.0,0.0,0.0,133.86841,43.80249,-134.73083
1766901207620,-0.69433594,0.4609375,-0.5371094,0.6713867,3.7231445,5.432129,0.0,0.0,0.0,134.06067,43.253174,-134.53857
1766901207708,-0.6821289,0.41748047,-0.58984375,4.699707,-5.126953,11.779785,0.0,0.0,0.0,134.06067,43.253174,-134.53857
1766901207720,-0.6821289,0.41748047,-0.58984375,4.699707,-5.126953,11.779785,0.0,0.0,0.0,134.48364,42.62146,-135.02747
1766901207808,-0.6611328,0.6064453,-0.5214844,13.916016,14.038086,6.3476562,0.0,0.0,0.0,134.48364,42.62146,-135.02747
1766901207820,-0.6611328,0.6064453,-0.5214844,13.916016,14.038086,6.3476562,0.0,0.0,0.0,134.76929,42.09961,-136.23047
