timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813939980,-1.0249023,0.125,0.049316406,2.8686523,-6.225586,-2.1972656,0.0,0.0,0.0,72.976685,77.81616,96.344604
1766813939991,-1.0249023,0.125,0.049316406,2.8686523,-6.225586,-2.1972656,0.0,0.0,0.0,70.97717,77.96997,93.20801
1766813940079,-1.0195312,0.19628906,0.022949219,-1.0986328,1.7089844,-1.2207031,0.0,0.0,0.0,70.97717,77.96997,93.20801
1766813940091,-1.0195312,0.19628906,0.022949219,-1.0986328,1.7089844,-1.2207031,0.0,0.0,0.0,70.493774,78.26111,92.82349
1766813940179,-1.0307617,0.18554688,-0.036132812,0.9765625,8.300781,1.3427734,0.0,0.0,0.0,70.493774,78.26111,92.82349
1766813940191,-1.0307617,0.18554688,-0.036132812,0.9765625,8.300781,1.3427734,0.0,0.0,0.0,72.31201,78.41492,94.696655
1766813940279,-1.0039062,0.14550781,0.04248047,-13.000488,19.65332,2.0751953,0.0,0.0,0.0,72.31201,78.41492,94.696655
1766813940291,-1.0039062,0.14550781,0.04248047,-13.000488,19.65332,2.0751953,0.0,0.0,0.0,81.87561,78.79944,104.644775
1766813940379,-0.9951172,0.18603516,0.009765625,-16.113281,14.770508,-2.1972656,0.0,0.0,0.0,81.87561,78.79944,104.644775
1766813940390,-0.9951172,0.18603516,0.009765625,-16.113281,14.770508,-2.1972656,0.0,0.0,0.0,89.313354,78.97522,114.04907
1766813940478,-0.8071289,0.24853516,0.08251953,-0.7324219,-9.70459,-2.8076172,0.0,0.0,0.0,89.313354,78.97522,114.04907
1766813940490,-0.8071289,0.24853516,0.08251953,-0.7324219,-9.70459,-2.8076172,0.0,0.0,0.0,87.94006,79.11255,114.04907
1766813940578,-1.0527344,0.1796875,0.14941406,-0.18310547,-27.58789,-2.319336,0.0,0.0,0.0,87.94006,79.11255,114.04907
1766813940590,-1.0527344,0.1796875,0.14941406,-0.18310547,-27.58789,-2.319336,0.0,0.0,0.0,80.74402,79.14551,105.83679
1766813940678,-0.9448242,0.20263672,0.03466797,-2.4414062,-6.286621,-2.9907227,0.0,0.0,0.0,80.74402,79.14551,105.83679
1766813940690,-0.9448242,0.20263672,0.03466797,-2.4414062,-6.286621,-2.9907227,0.0,0.0,0.0,65.66528,78.288574,92.13135
