timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811716175,-0.8984375,-0.19921875,-0.21191406,-21.484375,-15.625,2.746582,0.0,0.0,0.0,-118.00964,73.861084,26.47705
1766811716263,-0.95996094,-0.27685547,-0.22607422,-31.311035,-9.82666,-3.90625,0.0,0.0,0.0,-118.00964,73.861084,26.47705
1766811716275,-0.95996094,-0.27685547,-0.22607422,-31.311035,-9.82666,-3.90625,0.0,0.0,0.0,-118.50952,74.28406,29.42688
1766811716363,-0.96240234,-0.22265625,-0.15527344,-31.25,4.0283203,-0.24414062,0.0,0.0,0.0,-118.50952,74.28406,29.42688
1766811716374,-0.96240234,-0.22265625,-0.15527344,-31.25,4.0283203,-0.24414062,0.0,0.0,0.0,-120.9375,74.020386,29.98169
1766811716462,-0.9291992,-0.31396484,-0.14648438,-29.35791,15.136719,-3.7841797,0.0,0.0,0.0,-120.9375,74.020386,29.98169
1766811716474,-0.9291992,-0.31396484,-0.14648438,-29.35791,15.136719,-3.7841797,0.0,0.0,0.0,-126.46362,73.24585,27.070312
1766811716562,-0.9448242,-0.25683594,-0.17285156,-15.869141,18.310547,-1.7700195,0.0,0.0,0.0,-126.46362,73.24585,27.070312
1766811716575,-0.9448242,-0.25683594,-0.17285156,-15.869141,18.310547,-1.7700195,0.0,0.0,0.0,-131.17676,72.020874,23.7854
1766811716662,-0.9506836,-0.26904297,-0.18603516,-8.361816,14.282227,2.319336,0.0,0.0,0.0,-131.17676,72.020874,23.7854
1766811716674,-0.9506836,-0.26904297,-0.18603516,-8.361816,14.282227,2.319336,0.0,0.0,0.0,-135.60974,70.6311,20.088501
1766811716761,-0.9609375,-0.29296875,-0.21728516,-2.380371,-3.112793,2.0141602,0.0,0.0,0.0,-135.60974,70.6311,20.088501
1766811716773,-0.9609375,-0.29296875,-0.21728516,-2.380371,-3.112793,2.0141602,0.0,0.0,0.0,-137.02698,70.41138,18.57788
1766811716861,-0.93603516,-0.27783203,-0.29882812,14.404297,0.4272461,5.9814453,0.0,0.0,0.0,-137.02698,70.41138,18.57788
1766811716873,-0.93603516,-0.27783203,-0.29882812,14.404297,0.4272461,5.9814453,0.0,0.0,0.0,-135.0824,71.136475,19.275513
1766811716961,-0.9013672,-0.23388672,-0.17675781,15.319824,-18.859863,2.5024414,0.0,0.0,0.0,-135.0824,71.136475,19.275513
1766811716972,-0.9013672,-0.23388672,-0.17675781,15.319824,-18.859863,2.5024414,0.0,0.0,0.0,-134.15405,71.48804,19.11621
1766811717061,-0.859375,-0.19580078,-0.30664062,14.343262,4.1503906,1.4648438,0.0,0.0,0.0,-134.15405,71.48804,19.11621
1766811717072,-0.859375,-0.19580078,-0.30664062,14.343262,4.1503906,1.4648438,0.0,0.0,0.0,-130.47913,72.542725,20.824585
1766811717160,-1.0610352,-0.14355469,-0.21826172,16.906738,6.1035156,-2.746582,0.0,0.0,0.0,-130.47913,72.542725,20.824585
1766811717172,-1.0610352,-0.14355469,-0.21826172,16.906738,6.1035156,-2.746582,0.0,0.0,0.0,-131.88538,71.74072,17.60559
1766811717260,-0.8979492,-0.22363281,-0.21728516,-1.2817383,8.483887,-5.6152344,0.0,0.0,0.0,-131.88538,71.74072,17.60559
1766811717272,-0.8979492,-0.22363281,-0.21728516,-1.2817383,8.483887,-5.6152344,0.0,0.0,0.0,-132.6709,70.92224,16.24878
1766811717360,-0.96240234,-0.18457031,-0.21728516,-6.713867,14.831543,0.91552734,0.0,0.0,0.0,-132.6709,70.92224,16.24878
1766811717371,-0.96240234,-0.18457031,-0.21728516,-6.713867,14.831543,0.91552734,0.0,0.0,0.0,-135.20874,69.9884,13.826294
1766811717459,-0.95996094,-0.22705078,-0.20800781,3.2958984,17.63916,3.90625,0.0,0.0,0.0,-135.20874,69.9884,13.826294
1766811717471,-0.95996094,-0.22705078,-0.20800781,3.2958984,17.63916,3.90625,0.0,0.0,0.0,-138.72986,69.13696,9.986572
1766811717559,-1.0073242,-0.25048828,-0.20703125,14.343262,0.24414062,7.9956055,0.0,0.0,0.0,-138.72986,69.13696,9.986572
1766811717571,-1.0073242,-0.25048828,-0.20703125,14.343262,0.24414062,7.9956055,0.0,0.0,0.0,-140.77332,68.68652,7.0147705
1766811717659,-0.9873047,-0.23486328,-0.20214844,15.441895,-23.07129,3.4179688,0.0,0.0,0.0,-140.77332,68.68652,7.0147705
1766811717670,-0.9873047,-0.23486328,-0.20214844,15.441895,-23.07129,3.4179688,0.0,0.0,0.0,-137.86194,70.026855,8.371582
1766811717759,-0.87646484,-0.15820312,-0.30615234,-3.7231445,-19.16504,-3.90625,0.0,0.0,0.0,-137.86194,70.026855,8.371582
1766811717770,-0.87646484,-0.15820312,-0.30615234,-3.7231445,-19.16504,-3.90625,0.0,0.0,0.0,-129.14978,71.900024,15.7873535
1766811717859,-0.87890625,-0.26757812,-0.22705078,23.254395,-21.362305,8.300781,0.0,0.0,0.0,-129.14978,71.900024,15.7873535
1766811717870,-0.87890625,-0.26757812,-0.22705078,23.254395,-21.362305,8.300781,0.0,0.0,0.0,-127.01843,72.95471,18.336182
1766811717958,-0.89208984,-0.22607422,-0.19726562,1.7089844,-1.0986328,11.779785,0.0,0.0,0.0,-127.01843,72.95471,18.336182
1766811717970,-0.89208984,-0.22607422,-0.19726562,1.7089844,-1.0986328,11.779785,0.0,0.0,0.0,-125.73303,74.20166,18.808594
1766811718058,-1.0083008,-0.23046875,-0.20263672,24.047852,-2.8076172,7.9345703,0.0,0.0,0.0,-125.73303,74.20166,18.808594
1766811718069,-1.0083008,-0.23046875,-0.20263672,24.047852,-2.8076172,7.9345703,0.0,0.0,0.0,-125.1178,75.05859,17.594604
1766811718158,-0.92041016,-0.22802734,-0.14355469,7.080078,16.479492,7.3242188,0.0,0.0,0.0,-125.1178,75.05859,17.594604
1766811718169,-0.92041016,-0.22802734,-0.14355469,7.080078,16.479492,7.3242188,0.0,0.0,0.0,-129.31458,74.9762,12.321167
1766811718257,-0.9399414,-0.2006836,-0.16455078,16.479492,18.127441,3.3569336,0.0,0.0,0.0,-129.31458,74.9762,12.321167
1766811718269,-0.9399414,-0.2006836,-0.16455078,16.479492,18.127441,3.3569336,0.0,0.0,0.0,-133.01147,74.06433,7.097168
1766811718357,-0.97265625,-0.1928711,-0.17089844,7.873535,21.362305,3.540039,0.0,0.0,0.0,-133.01147,74.06433,7.097168
1766811718369,-0.97265625,-0.1928711,-0.17089844,7.873535,21.362305,3.540039,0.0,0.0,0.0,-137.59827,72.85034,1.505127
1766811718457,-1.03125,-0.21826172,-0.18798828,-2.0751953,10.864258,1.7089844,0.0,0.0,0.0,-137.59827,72.85034,1.505127
1766811718468,-1.03125,-0.21826172,-0.18798828,-2.0751953,10.864258,1.7089844,0.0,0.0,0.0,-141.20178,71.78467,-2.2576904
1766811718556,-1.0029297,-0.24267578,-0.30322266,14.587402,-9.765625,-3.6010742,0.0,0.0,0.0,-141.20178,71.78467,-2.2576904
1766811718568,-1.0029297,-0.24267578,-0.30322266,14.587402,-9.765625,-3.6010742,0.0,0.0,0.0,-138.0597,72.27356,0.66467285
1766811718656,-0.8173828,-0.092285156,-0.16699219,-3.4179688,-0.79345703,-9.094238,0.0,0.0,0.0,-138.0597,72.27356,0.66467285
1766811718668,-0.8173828,-0.092285156,-0.16699219,-3.4179688,-0.79345703,-9.094238,0.0,0.0,0.0,-136.09863,71.83411,2.8509521
1766811718756,-0.8857422,-0.2836914,-0.23339844,2.1972656,12.939453,-14.221191,0.0,0.0,0.0,-136.09863,71.83411,2.8509521
1766811718767,-0.8857422,-0.2836914,-0.23339844,2.1972656,12.939453,-14.221191,0.0,0.0,0.0,-135.1648,70.42786,4.2681885
1766811718856,-0.953125,-0.16308594,-0.29492188,14.6484375,13.000488,-2.380371,0.0,0.0,0.0,-135.1648,70.42786,4.2681885
1766811718867,-0.953125,-0.16308594,-0.29492188,14.6484375,13.000488,-2.380371,0.0,0.0,0.0,-135.13184,69.263306,2.9388428
1766811718955,-0.9433594,-0.23242188,-0.2553711,-7.5683594,9.338379,-8.117676,0.0,0.0,0.0,-135.13184,69.263306,2.9388428
1766811718967,-0.9433594,-0.23242188,-0.2553711,-7.5683594,9.338379,-8.117676,0.0,0.0,0.0,-136.17004,68.1427,2.0928955
1766811719055,-0.9111328,-0.23144531,-0.28955078,-8.178711,11.169434,-8.666992,0.0,0.0,0.0,-136.17004,68.1427,2.0928955
1766811719066,-0.9111328,-0.23144531,-0.28955078,-8.178711,11.169434,-8.666992,0.0,0.0,0.0,-136.97754,67.005615,2.1862793
1766811719155,-0.9296875,-0.2705078,-0.27246094,-9.094238,14.099121,-6.713867,0.0,0.0,0.0,-136.97754,67.005615,2.1862793
1766811719166,-0.9296875,-0.2705078,-0.27246094,-9.094238,14.099121,-6.713867,0.0,0.0,0.0,-138.76282,65.74768,1.3183594
