timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900906065,-0.6738281,0.6665039,-0.50390625,26.97754,-18.432617,20.507812,0.0,0.0,0.0,123.21167,45.324097,-104.02954
1766900906153,-0.5727539,0.63183594,-0.42822266,7.446289,8.850098,4.8217773,0.0,0.0,0.0,123.21167,45.324097,-104.02954
1766900906164,-0.5727539,0.63183594,-0.42822266,7.446289,8.850098,4.8217773,0.0,0.0,0.0,123.87634,44.16504,-106.034546
1766900906253,-0.578125,0.5673828,-0.5004883,-4.699707,14.282227,-3.90625,0.0,0.0,0.0,123.87634,44.16504,-106.034546
1766900906264,-0.578125,0.5673828,-0.5004883,-4.699707,14.282227,-3.90625,0.0,0.0,0.0,125.079346,43.154297,-104.468994
1766900906352,-0.75390625,0.6274414,-0.5341797,4.638672,23.80371,-12.207031,0.0,0.0,0.0,125.079346,43.154297,-104.468994
1766900906364,-0.75390625,0.6274414,-0.5341797,4.638672,23.80371,-12.207031,0.0,0.0,0.0,126.99646,42.50061,-101.94214
1766900906453,-0.7348633,0.57958984,-0.4248047,8.605957,1.3427734,-4.8828125,0.0,0.0,0.0,126.99646,42.50061,-101.94214
1766900906464,-0.7348633,0.57958984,-0.4248047,8.605957,1.3427734,-4.8828125,0.0,0.0,0.0,130.27588,42.434692,-98.62427
1766900906552,-0.6333008,0.5830078,-0.42041016,4.333496,-13.61084,7.019043,0.0,0.0,0.0,130.27588,42.434692,-98.62427
1766900906564,-0.6333008,0.5830078,-0.42041016,4.333496,-13.61084,7.019043,0.0,0.0,0.0,129.55627,43.033447,-100.008545
1766900906651,-0.67089844,0.5864258,-0.43847656,11.962891,7.385254,1.4038086,0.0,0.0,0.0,129.55627,43.033447,-100.008545
1766900906663,-0.67089844,0.5864258,-0.43847656,11.962891,7.385254,1.4038086,0.0,0.0,0.0,130.00122,42.769775,-100.49744
1766900906751,-0.7783203,0.5810547,-0.3984375,9.338379,-6.225586,1.5258789,0.0,0.0,0.0,130.00122,42.769775,-100.49744
1766900906763,-0.7783203,0.5810547,-0.3984375,9.338379,-6.225586,1.5258789,0.0,0.0,0.0,131.12183,42.4292,-99.94812
1766900906851,-0.6875,0.56347656,-0.36572266,17.211914,-26.855469,10.070801,0.0,0.0,0.0,131.12183,42.4292,-99.94812
1766900906862,-0.6875,0.56347656,-0.36572266,17.211914,-26.855469,10.070801,0.0,0.0,0.0,130.03418,43.181763,-103.18359
1766900906951,-0.6542969,0.69921875,-0.33251953,4.0893555,-16.540527,4.638672,0.0,0.0,0.0,130.03418,43.181763,-103.18359
1766900906962,-0.6542969,0.69921875,-0.33251953,4.0893555,-16.540527,4.638672,0.0,0.0,0.0,128.88062,43.967285,-106.17737
1766900907050,-0.81591797,0.6435547,-0.42285156,-8.7890625,-14.160156,-4.272461,0.0,0.0,0.0,128.88062,43.967285,-106.17737
1766900907062,-0.81591797,0.6435547,-0.42285156,-8.7890625,-14.160156,-4.272461,0.0,0.0,0.0,126.94153,44.483643,-108.01758
1766900907150,-0.64208984,0.6665039,-0.49023438,-20.263672,7.6293945,-10.253906,0.0,0.0,0.0,126.94153,44.483643,-108.01758
1766900907162,-0.64208984,0.6665039,-0.49023438,-20.263672,7.6293945,-10.253906,0.0,0.0,0.0,124.84314,45.27466,-108.87451
1766900907250,-0.71484375,0.5444336,-0.42626953,-20.385742,25.024414,-15.441895,0.0,0.0,0.0,124.84314,45.27466,-108.87451
1766900907261,-0.71484375,0.5444336,-0.42626953,-20.385742,25.024414,-15.441895,0.0,0.0,0.0,125.31555,44.934082,-105.25452
1766900907349,-0.7133789,0.38183594,-0.45361328,-15.869141,-15.74707,-0.91552734,0.0,0.0,0.0,125.31555,44.934082,-105.25452
1766900907361,-0.7133789,0.38183594,-0.45361328,-15.869141,-15.74707,-0.91552734,0.0,0.0,0.0,124.8761,45.703125,-103.69446
1766900907449,-0.64697266,0.38671875,-0.4790039,4.4555664,-12.6953125,10.7421875,0.0,0.0,0.0,124.8761,45.703125,-103.69446
1766900907461,-0.64697266,0.38671875,-0.4790039,4.4555664,-12.6953125,10.7421875,0.0,0.0,0.0,123.35449,46.25244,-105.979614
1766900907549,-0.71728516,0.5883789,-0.5473633,15.380859,8.361816,11.535645,0.0,0.0,0.0,123.35449,46.25244,-105.979614
1766900907560,-0.71728516,0.5883789,-0.5473633,15.380859,8.361816,11.535645,0.0,0.0,0.0,124.73328,45.32959,-107.36389
