timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377942028,-0.7324219,-0.59765625,0.328125,36.132812,-3.6621094,-11.657715,0.0,0.0,0.0,-82.34253,58.095703,-48.52661
1765377942116,-0.8383789,-0.47070312,0.1430664,17.028809,11.59668,-44.98291,0.0,0.0,0.0,-82.34253,58.095703,-48.52661
1765377942127,-0.8383789,-0.47070312,0.1430664,17.028809,11.59668,-44.98291,0.0,0.0,0.0,-78.2666,53.953857,-48.466187
1765377942216,-0.7392578,-0.5605469,0.10839844,3.2958984,-24.719238,-1.2817383,0.0,0.0,0.0,-78.2666,53.953857,-48.466187
1765377942227,-0.7392578,-0.5605469,0.10839844,3.2958984,-24.719238,-1.2817383,0.0,0.0,0.0,-79.88159,52.49817,-52.278442
1765377942316,-0.8745117,-0.4892578,0.056640625,-15.625,-39.916992,12.329102,0.0,0.0,0.0,-79.88159,52.49817,-52.278442
1765377942327,-0.8745117,-0.4892578,0.056640625,-15.625,-39.916992,12.329102,0.0,0.0,0.0,-74.53674,51.586304,-45.307617
1765377942415,-0.8696289,-0.5917969,0.1015625,-1.2817383,14.709473,-12.634277,0.0,0.0,0.0,-74.53674,51.586304,-45.307617
1765377942428,-0.8696289,-0.5917969,0.1015625,-1.2817383,14.709473,-12.634277,0.0,0.0,0.0,-74.21265,52.399292,-43.687134
1765377942515,-0.82373047,-0.4868164,0.0146484375,-18.188477,13.000488,10.7421875,0.0,0.0,0.0,-74.21265,52.399292,-43.687134
1765377942526,-0.82373047,-0.4868164,0.0146484375,-18.188477,13.000488,10.7421875,0.0,0.0,0.0,-77.21741,52.52014,-47.21924
1765377942615,-0.8354492,-0.6660156,0.2631836,-4.8217773,31.555176,1.5258789,0.0,0.0,0.0,-77.21741,52.52014,-47.21924
1765377942626,-0.8354492,-0.6660156,0.2631836,-4.8217773,31.555176,1.5258789,0.0,0.0,0.0,-82.265625,54.39331,-51.937866
1765377942714,-0.7758789,-0.5336914,0.14208984,3.7231445,15.50293,5.493164,0.0,0.0,0.0,-82.265625,54.39331,-51.937866
1765377942726,-0.7758789,-0.5336914,0.14208984,3.7231445,15.50293,5.493164,0.0,0.0,0.0,-84.105835,54.019775,-55.10193
1765377942814,-0.7714844,-0.66845703,0.14111328,-5.3100586,-14.099121,12.207031,0.0,0.0,0.0,-84.105835,54.019775,-55.10193
1765377942825,-0.7714844,-0.66845703,0.14111328,-5.3100586,-14.099121,12.207031,0.0,0.0,0.0,-83.56201,56.02478,-53.50891
1765377942914,-0.8769531,-0.52246094,0.047851562,20.812988,2.380371,0.8544922,0.0,0.0,0.0,-83.56201,56.02478,-53.50891
1765377942925,-0.8769531,-0.52246094,0.047851562,20.812988,2.380371,0.8544922,0.0,0.0,0.0,-80.23865,55.64026,-50.872192
1765377943013,-0.70996094,-0.6582031,0.048828125,42.96875,30.639648,-20.996094,0.0,0.0,0.0,-80.23865,55.64026,-50.872192
1765377943025,-0.70996094,-0.6582031,0.048828125,42.96875,30.639648,-20.996094,0.0,0.0,0.0,-80.62317,55.063477,-56.11267
1765377943113,-0.7685547,-0.65966797,-0.036621094,-0.91552734,15.197754,-12.145996,0.0,0.0,0.0,-80.62317,55.063477,-56.11267
1765377943125,-0.7685547,-0.65966797,-0.036621094,-0.91552734,15.197754,-12.145996,0.0,0.0,0.0,-82.249146,53.0365,-60.820312
1765377943213,-0.7734375,-0.6069336,-0.019042969,-25.878906,-10.437012,6.4697266,0.0,0.0,0.0,-82.249146,53.0365,-60.820312
1765377943224,-0.7734375,-0.6069336,-0.019042969,-25.878906,-10.437012,6.4697266,0.0,0.0,0.0,-84.331055,53.0365,-61.94641
1765377943313,-0.84375,-0.49414062,0.106933594,-12.451172,4.760742,3.90625,0.0,0.0,0.0,-84.331055,53.0365,-61.94641
1765377943325,-0.84375,-0.49414062,0.106933594,-12.451172,4.760742,3.90625,0.0,0.0,0.0,-86.55029,53.415527,-63.07251
1765377943412,-0.81152344,-0.73339844,0.24609375,23.4375,0.0,-12.878418,0.0,0.0,0.0,-86.55029,53.415527,-63.07251
1765377943424,-0.81152344,-0.73339844,0.24609375,23.4375,0.0,-12.878418,0.0,0.0,0.0,-84.98474,53.87146,-61.97937
1765377943512,-0.8823242,-0.671875,0.10498047,3.1738281,8.605957,-21.362305,0.0,0.0,0.0,-84.98474,53.87146,-61.97937
1765377943524,-0.8823242,-0.671875,0.10498047,3.1738281,8.605957,-21.362305,0.0,0.0,0.0,-84.36951,50.663452,-63.198853
1765377943612,-0.75683594,-0.46923828,-0.008300781,-29.47998,-41.748047,15.380859,0.0,0.0,0.0,-84.36951,50.663452,-63.198853
1765377943623,-0.75683594,-0.46923828,-0.008300781,-29.47998,-41.748047,15.380859,0.0,0.0,0.0,-83.36975,50.85022,-59.804077
1765377943712,-0.91552734,-0.5395508,-0.001953125,-21.850586,-5.92041,22.277832,0.0,0.0,0.0,-83.36975,50.85022,-59.804077
1765377943723,-0.91552734,-0.5395508,-0.001953125,-21.850586,-5.92041,22.277832,0.0,0.0,0.0,-82.41394,52.937622,-55.794067
1765377943813,-0.84277344,-0.51220703,-0.07373047,-3.9672852,45.22705,-0.61035156,0.0,0.0,0.0,-82.41394,52.937622,-55.794067
1765377943823,-0.84277344,-0.51220703,-0.07373047,-3.9672852,45.22705,-0.61035156,0.0,0.0,0.0,-87.41272,53.73413,-62.25403
1765377943911,-0.81884766,-0.6635742,-0.011230469,18.737793,33.569336,3.6010742,0.0,0.0,0.0,-87.41272,53.73413,-62.25403
1765377943922,-0.81884766,-0.6635742,-0.011230469,18.737793,33.569336,3.6010742,0.0,0.0,0.0,-93.619995,54.20105,-71.345215
1765377944011,-0.7104492,-0.53564453,0.026855469,13.916016,-5.7373047,-3.6621094,0.0,0.0,0.0,-93.619995,54.20105,-71.345215
1765377944022,-0.7104492,-0.53564453,0.026855469,13.916016,-5.7373047,-3.6621094,0.0,0.0,0.0,-92.28516,53.827515,-73.306274
1765377944110,-0.80078125,-0.57714844,0.091308594,4.5166016,-37.841797,15.380859,0.0,0.0,0.0,-92.28516,53.827515,-73.306274
1765377944122,-0.80078125,-0.57714844,0.091308594,4.5166016,-37.841797,15.380859,0.0,0.0,0.0,-89.225464,54.645996,-70.285034
1765377944210,-0.8745117,-0.5932617,0.12451172,31.921387,-37.719727,9.887695,0.0,0.0,0.0,-89.225464,54.645996,-70.285034
1765377944222,-0.8745117,-0.5932617,0.12451172,31.921387,-37.719727,9.887695,0.0,0.0,0.0,-81.05713,55.497437,-62.600098
1765377944310,-0.77490234,-0.5722656,0.060546875,33.203125,29.174805,-17.333984,0.0,0.0,0.0,-81.05713,55.497437,-62.600098
1765377944321,-0.77490234,-0.5722656,0.060546875,33.203125,29.174805,-17.333984,0.0,0.0,0.0,-77.37671,54.920654,-61.759644
