timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514081211,-0.91845703,0.203125,0.14892578,14.892578,10.986328,-4.1503906,2763.0,1139.0,-202.0,45.181274,73.43262,52.278442
1770514081223,-0.91845703,0.203125,0.14892578,14.892578,10.986328,-4.1503906,2763.0,1139.0,-202.0,46.263428,73.64685,52.03125
1770514081234,-0.91845703,0.203125,0.14892578,14.892578,10.986328,-4.1503906,0.0,0.0,0.0,46.263428,73.64685,52.03125
1770514081311,-1.0551758,0.20019531,0.114746094,-18.737793,-1.3427734,-3.479004,2754.0,1089.0,-234.0,46.263428,73.64685,52.03125
1770514081322,-1.0551758,0.20019531,0.114746094,-18.737793,-1.3427734,-3.479004,2754.0,1089.0,-234.0,47.982788,74.41589,53.811035
1770514081344,-1.0551758,0.20019531,0.114746094,-18.737793,-1.3427734,-3.479004,0.0,0.0,0.0,47.982788,74.41589,53.811035
1770514081411,-1.0288086,0.34179688,0.12402344,-6.3476562,-3.2958984,4.9438477,2767.0,1069.0,-171.0,47.982788,74.41589,53.811035
1770514081422,-1.0288086,0.34179688,0.12402344,-6.3476562,-3.2958984,4.9438477,2767.0,1069.0,-171.0,47.142334,74.21814,54.398804
1770514081433,-1.0288086,0.34179688,0.12402344,-6.3476562,-3.2958984,4.9438477,0.0,0.0,0.0,47.142334,74.21814,54.398804
1770514081510,-0.9355469,0.26757812,0.15478516,-6.286621,2.6855469,5.432129,2744.0,1158.0,-229.0,47.142334,74.21814,54.398804
1770514081522,-0.9355469,0.26757812,0.15478516,-6.286621,2.6855469,5.432129,2744.0,1158.0,-229.0,50.125122,74.1687,57.387085
1770514081534,-0.9355469,0.26757812,0.15478516,-6.286621,2.6855469,5.432129,0.0,0.0,0.0,50.125122,74.1687,57.387085
1770514081610,-1.027832,0.17822266,0.28027344,-6.4086914,-13.427734,3.6621094,2765.0,1183.0,-173.0,50.125122,74.1687,57.387085
1770514081621,-1.027832,0.17822266,0.28027344,-6.4086914,-13.427734,3.6621094,2765.0,1183.0,-173.0,51.201782,73.21289,58.930664
1770514081633,-1.027832,0.17822266,0.28027344,-6.4086914,-13.427734,3.6621094,0.0,0.0,0.0,51.201782,73.21289,58.930664
1770514081710,-0.8955078,0.16259766,0.24414062,-4.699707,10.009766,9.155273,2585.0,1228.0,-119.0,51.201782,73.21289,58.930664
1770514081721,-0.8955078,0.16259766,0.24414062,-4.699707,10.009766,9.155273,2585.0,1228.0,-119.0,50.13611,72.54822,58.57361
1770514081733,-0.8955078,0.16259766,0.24414062,-4.699707,10.009766,9.155273,0.0,0.0,0.0,50.13611,72.54822,58.57361
1770514081809,-0.88964844,0.12988281,0.24072266,-19.042969,-16.174316,5.9814453,2605.0,1243.0,-168.0,50.13611,72.54822,58.57361
1770514081821,-0.88964844,0.12988281,0.24072266,-19.042969,-16.174316,5.9814453,2605.0,1243.0,-168.0,50.125122,72.00989,59.820557
1770514081833,-0.88964844,0.12988281,0.24072266,-19.042969,-16.174316,5.9814453,0.0,0.0,0.0,50.125122,72.00989,59.820557
1770514081909,-0.92626953,0.2084961,0.1796875,-13.671875,2.380371,7.1411133,2664.0,1268.0,-129.0,50.125122,72.00989,59.820557
1770514081920,-0.92626953,0.2084961,0.1796875,-13.671875,2.380371,7.1411133,2664.0,1268.0,-129.0,47.15332,71.17493,58.776855
1770514081932,-0.92626953,0.2084961,0.1796875,-13.671875,2.380371,7.1411133,0.0,0.0,0.0,47.15332,71.17493,58.776855
1770514082009,-0.9916992,0.23779297,0.2055664,-4.8828125,2.4414062,10.009766,2582.0,1343.0,-212.0,47.15332,71.17493,58.776855
1770514082020,-0.9916992,0.23779297,0.2055664,-4.8828125,2.4414062,10.009766,2582.0,1343.0,-212.0,48.27942,70.77942,60.737915
1770514082032,-0.9916992,0.23779297,0.2055664,-4.8828125,2.4414062,10.009766,0.0,0.0,0.0,48.27942,70.77942,60.737915
1770514082108,-0.98876953,0.18603516,0.1303711,8.117676,15.197754,2.380371,2612.0,1377.0,-240.0,48.27942,70.77942,60.737915
1770514082120,-0.98876953,0.18603516,0.1303711,8.117676,15.197754,2.380371,2612.0,1377.0,-240.0,51.295166,70.76843,63.588867
1770514082132,-0.98876953,0.18603516,0.1303711,8.117676,15.197754,2.380371,0.0,0.0,0.0,51.295166,70.76843,63.588867
1770514082208,-1.0410156,0.19042969,0.17382812,2.8076172,27.22168,-7.9345703,2656.0,1366.0,-217.0,51.295166,70.76843,63.588867
1770514082220,-1.0410156,0.19042969,0.17382812,2.8076172,27.22168,-7.9345703,2656.0,1366.0,-217.0,56.661987,72.52075,68.71948
1770514082231,-1.0410156,0.19042969,0.17382812,2.8076172,27.22168,-7.9345703,0.0,0.0,0.0,56.661987,72.52075,68.71948
1770514082308,-1.0795898,0.2998047,0.25341797,-4.211426,-8.178711,-3.7841797,2683.0,1358.0,-31.0,56.661987,72.52075,68.71948
1770514082319,-1.0795898,0.2998047,0.25341797,-4.211426,-8.178711,-3.7841797,2683.0,1358.0,-31.0,58.947144,74.278564,71.4386
1770514082331,-1.0795898,0.2998047,0.25341797,-4.211426,-8.178711,-3.7841797,0.0,0.0,0.0,58.947144,74.278564,71.4386
1770514082408,-0.72021484,0.2709961,0.1743164,13.183594,-38.024902,-10.131836,2836.0,1354.0,103.0,58.947144,74.278564,71.4386
1770514082419,-0.72021484,0.2709961,0.1743164,13.183594,-38.024902,-10.131836,2836.0,1354.0,103.0,50.317383,73.19641,62.490234
1770514082430,-0.72021484,0.2709961,0.1743164,13.183594,-38.024902,-10.131836,0.0,0.0,0.0,50.317383,73.19641,62.490234
1770514082507,-1.019043,0.21191406,0.20410156,18.554688,-9.399414,-13.48877,2779.0,1347.0,1.0,50.317383,73.19641,62.490234
1770514082519,-1.019043,0.21191406,0.20410156,18.554688,-9.399414,-13.48877,2779.0,1347.0,1.0,44.44519,72.36694,54.431763
1770514082530,-1.019043,0.21191406,0.20410156,18.554688,-9.399414,-13.48877,0.0,0.0,0.0,44.44519,72.36694,54.431763
1770514082607,-0.9189453,0.3251953,0.13476562,-1.4648438,-7.9345703,2.9296875,2669.0,1312.0,-220.0,44.44519,72.36694,54.431763
1770514082619,-0.9189453,0.3251953,0.13476562,-1.4648438,-7.9345703,2.9296875,2669.0,1312.0,-220.0,42.319336,71.84509,52.19055
1770514082631,-0.9189453,0.3251953,0.13476562,-1.4648438,-7.9345703,2.9296875,0.0,0.0,0.0,42.319336,71.84509,52.19055
1770514082707,-0.94873047,0.18603516,0.22607422,34.851074,17.63916,-17.944336,2559.0,1306.0,-333.0,42.319336,71.84509,52.19055
1770514082718,-0.94873047,0.18603516,0.22607422,34.851074,17.63916,-17.944336,2559.0,1306.0,-333.0,44.53308,72.51526,52.058716
1770514082730,-0.94873047,0.18603516,0.22607422,34.851074,17.63916,-17.944336,0.0,0.0,0.0,44.53308,72.51526,52.058716
1770514082806,-0.98535156,0.2368164,0.1430664,-13.122559,10.070801,-2.2583008,2566.0,1268.0,-323.0,44.53308,72.51526,52.058716
1770514082818,-0.98535156,0.2368164,0.1430664,-13.122559,10.070801,-2.2583008,2566.0,1268.0,-323.0,46.054688,73.81714,53.080444
1770514082834,-0.98535156,0.2368164,0.1430664,-13.122559,10.070801,-2.2583008,0.0,0.0,0.0,46.054688,73.81714,53.080444
1770514082906,-1.0283203,0.31933594,0.087402344,6.286621,20.446777,-4.699707,2627.0,1219.0,-262.0,46.054688,73.81714,53.080444
1770514082918,-1.0283203,0.31933594,0.087402344,6.286621,20.446777,-4.699707,2627.0,1219.0,-262.0,51.344604,75.27283,58.156128
1770514082930,-1.0283203,0.31933594,0.087402344,6.286621,20.446777,-4.699707,0.0,0.0,0.0,51.344604,75.27283,58.156128
1770514083006,-0.9892578,0.2006836,0.25878906,-5.79834,-15.563965,10.131836,2720.0,1229.0,-124.0,51.344604,75.27283,58.156128
1770514083017,-0.9892578,0.2006836,0.25878906,-5.79834,-15.563965,10.131836,2720.0,1229.0,-124.0,53.54187,75.162964,60.50171
1770514083034,-0.9892578,0.2006836,0.25878906,-5.79834,-15.563965,10.131836,0.0,0.0,0.0,53.54187,75.162964,60.50171
1770514083105,-0.78027344,0.16552734,0.16601562,0.48828125,-17.76123,11.169434,2803.0,1241.0,-68.0,53.54187,75.162964,60.50171
1770514083117,-0.78027344,0.16552734,0.16601562,0.48828125,-17.76123,11.169434,2803.0,1241.0,-68.0,49.14734,72.77344,56.184082
1770514083128,-0.78027344,0.16552734,0.16601562,0.48828125,-17.76123,11.169434,0.0,0.0,0.0,49.14734,72.77344,56.184082
1770514083205,-1.0380859,0.06542969,0.33642578,-21.911621,-8.544922,9.70459,2760.0,1237.0,-193.0,49.14734,72.77344,56.184082
1770514083217,-1.0380859,0.06542969,0.33642578,-21.911621,-8.544922,9.70459,2760.0,1237.0,-193.0,48.482666,71.4386,56.898193
1770514083237,-1.0380859,0.06542969,0.33642578,-21.911621,-8.544922,9.70459,0.0,0.0,0.0,48.482666,71.4386,56.898193
1770514083305,-0.9399414,0.18945312,0.19238281,-9.155273,0.79345703,3.2958984,2691.0,1278.0,-264.0,48.482666,71.4386,56.898193
1770514083317,-0.9399414,0.18945312,0.19238281,-9.155273,0.79345703,3.2958984,2691.0,1278.0,-264.0,45.670166,70.982666,55.59082
1770514083333,-0.9399414,0.18945312,0.19238281,-9.155273,0.79345703,3.2958984,0.0,0.0,0.0,45.670166,70.982666,55.59082
1770514083405,-0.96240234,0.1743164,0.22070312,-7.2631836,6.5307617,5.6152344,2660.0,1364.0,-349.0,45.670166,70.982666,55.59082
1770514083416,-0.96240234,0.1743164,0.22070312,-7.2631836,6.5307617,5.6152344,2660.0,1364.0,-349.0,46.488647,71.26282,56.870728
1770514083428,-0.96240234,0.1743164,0.22070312,-7.2631836,6.5307617,5.6152344,0.0,0.0,0.0,46.488647,71.26282,56.870728
1770514083504,-0.9873047,0.1928711,0.17089844,5.432129,8.666992,2.6855469,2696.0,1375.0,-360.0,46.488647,71.26282,56.870728
1770514083516,-0.9873047,0.1928711,0.17089844,5.432129,8.666992,2.6855469,2696.0,1375.0,-360.0,48.372803,71.38916,58.76587
1770514083538,-0.9873047,0.1928711,0.17089844,5.432129,8.666992,2.6855469,0.0,0.0,0.0,48.372803,71.38916,58.76587
1770514083604,-1.1323242,0.18261719,0.10546875,18.676758,26.184082,-2.5024414,2715.0,1376.0,-315.0,48.372803,71.38916,58.76587
1770514083616,-1.1323242,0.18261719,0.10546875,18.676758,26.184082,-2.5024414,2715.0,1376.0,-315.0,55.420532,73.2074,64.418335
1770514083627,-1.1323242,0.18261719,0.10546875,18.676758,26.184082,-2.5024414,0.0,0.0,0.0,55.420532,73.2074,64.418335
1770514083704,-0.9453125,0.22363281,0.32470703,-1.159668,-24.963379,-8.422852,2827.0,1318.0,-161.0,55.420532,73.2074,64.418335
1770514083715,-0.9453125,0.22363281,0.32470703,-1.159668,-24.963379,-8.422852,2827.0,1318.0,-161.0,54.239502,74.45984,62.96814
1770514083727,-0.9453125,0.22363281,0.32470703,-1.159668,-24.963379,-8.422852,0.0,0.0,0.0,54.239502,74.45984,62.96814
1770514083804,-0.86816406,0.31054688,0.12451172,7.2021484,-13.427734,1.2817383,2892.0,1256.0,-54.0,54.239502,74.45984,62.96814
1770514083815,-0.86816406,0.31054688,0.12451172,7.2021484,-13.427734,1.2817383,2892.0,1256.0,-54.0,47.834473,72.61963,56.359863
1770514083827,-0.86816406,0.31054688,0.12451172,7.2021484,-13.427734,1.2817383,0.0,0.0,0.0,47.834473,72.61963,56.359863
1770514083903,-0.9296875,0.20117188,0.22167969,-1.953125,-9.338379,-1.0375977,2776.0,1245.0,-171.0,47.834473,72.61963,56.359863
1770514083916,-0.9296875,0.20117188,0.22167969,-1.953125,-9.338379,-1.0375977,2776.0,1245.0,-171.0,46.906128,72.927246,53.294678
1770514083926,-0.9296875,0.20117188,0.22167969,-1.953125,-9.338379,-1.0375977,0.0,0.0,0.0,46.906128,72.927246,53.294678
1770514084003,-0.9086914,0.27197266,0.1303711,10.7421875,0.30517578,-5.554199,2703.0,1169.0,-187.0,46.906128,72.927246,53.294678
1770514084014,-0.9086914,0.27197266,0.1303711,10.7421875,0.30517578,-5.554199,2703.0,1169.0,-187.0,45.26367,72.41089,51.937866
1770514084026,-0.9086914,0.27197266,0.1303711,10.7421875,0.30517578,-5.554199,0.0,0.0,0.0,45.26367,72.41089,51.937866
1770514084102,-0.9482422,0.18603516,0.21386719,3.7231445,-1.953125,-5.6152344,2613.0,1170.0,-296.0,45.26367,72.41089,51.937866
1770514084114,-0.9482422,0.18603516,0.21386719,3.7231445,-1.953125,-5.6152344,2613.0,1170.0,-296.0,46.186523,73.125,51.201782
1770514084125,-0.9482422,0.18603516,0.21386719,3.7231445,-1.953125,-5.6152344,0.0,0.0,0.0,46.186523,73.125,51.201782
1770514084202,-0.9765625,0.20703125,0.111816406,-1.0986328,6.225586,-8.850098,2666.0,1116.0,-283.0,46.186523,73.125,51.201782
1770514084214,-0.9765625,0.20703125,0.111816406,-1.0986328,6.225586,-8.850098,2666.0,1116.0,-283.0,45.038452,73.740234,50.01526
1770514084227,-0.9765625,0.20703125,0.111816406,-1.0986328,6.225586,-8.850098,0.0,0.0,0.0,45.038452,73.740234,50.01526
1770514084302,-0.90527344,0.26660156,0.076660156,-4.0893555,3.9672852,0.0,2668.0,1111.0,-275.0,45.038452,73.740234,50.01526
1770514084313,-0.90527344,0.26660156,0.076660156,-4.0893555,3.9672852,0.0,2668.0,1111.0,-275.0,46.274414,74.53674,51.45996
1770514084325,-0.90527344,0.26660156,0.076660156,-4.0893555,3.9672852,0.0,0.0,0.0,0.0,46.274414,74.53674,51.45996
1770514084402,-1.159668,0.33154297,0.27734375,0.48828125,-7.2631836,11.047363,2675.0,1156.0,-258.0,46.274414,74.53674,51.45996
1770514084413,-1.159668,0.33154297,0.27734375,0.48828125,-7.2631836,11.047363,2675.0,1156.0,-258.0,48.60901,74.30054,53.78357
1770514084425,-1.159668,0.33154297,0.27734375,0.48828125,-7.2631836,11.047363,0.0,0.0,0.0,48.60901,74.30054,53.78357
1770514084501,-0.82373047,0.1352539,0.17529297,-5.3710938,-19.348145,4.0893555,2700.0,1188.0,-258.0,48.60901,74.30054,53.78357
1770514084513,-0.82373047,0.1352539,0.17529297,-5.3710938,-19.348145,4.0893555,2700.0,1188.0,-258.0,45.81299,72.855835,50.707397
1770514084525,-0.82373047,0.1352539,0.17529297,-5.3710938,-19.348145,4.0893555,0.0,0.0,0.0,45.81299,72.855835,50.707397
1770514084601,-0.9790039,0.1743164,0.3671875,-6.713867,-2.319336,12.817383,2664.0,1168.0,-308.0,45.81299,72.855835,50.707397
1770514084613,-0.9790039,0.1743164,0.3671875,-6.713867,-2.319336,12.817383,2664.0,1168.0,-308.0,46.51062,71.62537,52.888184
1770514084627,-0.9790039,0.1743164,0.3671875,-6.713867,-2.319336,12.817383,0.0,0.0,0.0,46.51062,71.62537,52.888184
1770514084701,-0.953125,0.16699219,0.16210938,-0.61035156,-3.6010742,2.9907227,2646.0,1229.0,-378.0,46.51062,71.62537,52.888184
1770514084712,-0.953125,0.16699219,0.16210938,-0.61035156,-3.6010742,2.9907227,2646.0,1229.0,-378.0,45.230713,70.76843,51.97632
1770514084724,-0.953125,0.16699219,0.16210938,-0.61035156,-3.6010742,2.9907227,0.0,0.0,0.0,45.230713,70.76843,51.97632
1770514084801,-0.9536133,0.14990234,0.22265625,0.7324219,4.9438477,2.8076172,2635.0,1244.0,-398.0,45.230713,70.76843,51.97632
1770514084812,-0.9536133,0.14990234,0.22265625,0.7324219,4.9438477,2.8076172,2635.0,1244.0,-398.0,45.856934,70.97717,52.141113
1770514084825,-0.9536133,0.14990234,0.22265625,0.7324219,4.9438477,2.8076172,0.0,0.0,0.0,45.856934,70.97717,52.141113
1770514084900,-0.95214844,0.16796875,0.1484375,-0.48828125,15.258789,1.0986328,2626.0,1251.0,-401.0,45.856934,70.97717,52.141113
1770514084912,-0.95214844,0.16796875,0.1484375,-0.48828125,15.258789,1.0986328,2626.0,1251.0,-401.0,47.894897,71.69678,54.437256
1770514084923,-0.95214844,0.16796875,0.1484375,-0.48828125,15.258789,1.0986328,0.0,0.0,0.0,47.894897,71.69678,54.437256
1770514085000,-0.9448242,0.17480469,0.15527344,0.4272461,14.6484375,1.0375977,2668.0,1225.0,-350.0,47.894897,71.69678,54.437256
1770514085012,-0.9448242,0.17480469,0.15527344,0.4272461,14.6484375,1.0375977,2668.0,1225.0,-350.0,52.036743,72.97119,58.74939
1770514085023,-0.9448242,0.17480469,0.15527344,0.4272461,14.6484375,1.0375977,0.0,0.0,0.0,52.036743,72.97119,58.74939
1770514085100,-1.144043,0.1508789,0.19873047,10.620117,20.446777,-5.1879883,2766.0,1219.0,-248.0,52.036743,72.97119,58.74939
1770514085111,-1.144043,0.1508789,0.19873047,10.620117,20.446777,-5.1879883,2766.0,1219.0,-248.0,57.024536,74.02588,63.363647
1770514085132,-1.144043,0.1508789,0.19873047,10.620117,20.446777,-5.1879883,0.0,0.0,0.0,57.024536,74.02588,63.363647
1770514085199,-0.90283203,0.28125,0.12939453,-8.972168,-18.554688,0.30517578,2846.0,1183.0,-84.0,57.024536,74.02588,63.363647
1770514085211,-0.90283203,0.28125,0.12939453,-8.972168,-18.554688,0.30517578,2846.0,1183.0,-84.0,53.272705,74.18518,60.06775
1770514085222,-0.90283203,0.28125,0.12939453,-8.972168,-18.554688,0.30517578,0.0,0.0,0.0,53.272705,74.18518,60.06775
1770514085299,-0.9794922,0.27294922,0.3310547,14.770508,-5.6152344,-15.625,2844.0,1148.0,-59.0,53.272705,74.18518,60.06775
1770514085311,-0.9794922,0.27294922,0.3310547,14.770508,-5.6152344,-15.625,2844.0,1148.0,-59.0,48.988037,74.01489,55.321655
1770514085322,-0.9794922,0.27294922,0.3310547,14.770508,-5.6152344,-15.625,0.0,0.0,0.0,48.988037,74.01489,55.321655
1770514085399,-0.92041016,0.22949219,0.14404297,-19.16504,-11.291504,-0.36621094,2778.0,1130.0,-111.0,48.988037,74.01489,55.321655
1770514085410,-0.92041016,0.22949219,0.14404297,-19.16504,-11.291504,-0.36621094,2778.0,1130.0,-111.0,44.28589,73.3667,51.481934
1770514085422,-0.92041016,0.22949219,0.14404297,-19.16504,-11.291504,-0.36621094,0.0,0.0,0.0,44.28589,73.3667,51.481934
1770514085499,-0.8876953,0.2788086,0.19433594,3.1738281,-2.0751953,1.4038086,2688.0,1140.0,-205.0,44.28589,73.3667,51.481934
1770514085510,-0.8876953,0.2788086,0.19433594,3.1738281,-2.0751953,1.4038086,2688.0,1140.0,-205.0,43.198242,72.8064,50.949097
1770514085523,-0.8876953,0.2788086,0.19433594,3.1738281,-2.0751953,1.4038086,0.0,0.0,0.0,43.198242,72.8064,50.949097
1770514085598,-0.9638672,0.2084961,0.15722656,-5.065918,5.6152344,2.6245117,2642.0,1183.0,-295.0,43.198242,72.8064,50.949097
1770514085610,-0.9638672,0.2084961,0.15722656,-5.065918,5.6152344,2.6245117,2642.0,1183.0,-295.0,45.26367,72.89429,52.3114
1770514085621,-0.9638672,0.2084961,0.15722656,-5.065918,5.6152344,2.6245117,0.0,0.0,0.0,45.26367,72.89429,52.3114
1770514085698,-0.96240234,0.2524414,0.12011719,0.61035156,12.573242,-3.8452148,2619.0,1145.0,-269.0,45.26367,72.89429,52.3114
1770514085709,-0.96240234,0.2524414,0.12011719,0.61035156,12.573242,-3.8452148,2619.0,1145.0,-269.0,47.565308,73.77869,54.558105
1770514085721,-0.96240234,0.2524414,0.12011719,0.61035156,12.573242,-3.8452148,0.0,0.0,0.0,47.565308,73.77869,54.558105
1770514085798,-1.0473633,0.29492188,0.11279297,-5.004883,10.559082,-2.0141602,2576.0,1204.0,-236.0,47.565308,73.77869,54.558105
1770514085809,-1.0473633,0.29492188,0.11279297,-5.004883,10.559082,-2.0141602,2576.0,1204.0,-236.0,50.927124,74.72351,58.16162
1770514085821,-1.0473633,0.29492188,0.11279297,-5.004883,10.559082,-2.0141602,0.0,0.0,0.0,50.927124,74.72351,58.16162
1770514085897,-1.0429688,0.20507812,0.22167969,0.5493164,-9.82666,4.272461,2705.0,1201.0,-132.0,50.927124,74.72351,58.16162
1770514085909,-1.0429688,0.20507812,0.22167969,0.5493164,-9.82666,4.272461,2705.0,1201.0,-132.0,53.464966,74.470825,61.089478
1770514085931,-1.0429688,0.20507812,0.22167969,0.5493164,-9.82666,4.272461,0.0,0.0,0.0,53.464966,74.470825,61.089478
1770514085997,-0.81640625,0.18261719,0.20458984,-9.094238,-2.746582,17.089844,2784.0,1213.0,-99.0,53.464966,74.470825,61.089478
1770514086008,-0.81640625,0.18261719,0.20458984,-9.094238,-2.746582,17.089844,2784.0,1213.0,-99.0,52.08069,73.13049,60.05127
1770514086020,-0.81640625,0.18261719,0.20458984,-9.094238,-2.746582,17.089844,0.0,0.0,0.0,52.08069,73.13049,60.05127
1770514086097,-0.99560547,0.16015625,0.1928711,-8.361816,-9.643555,5.7373047,2781.0,1211.0,-148.0,52.08069,73.13049,60.05127
1770514086108,-0.99560547,0.16015625,0.1928711,-8.361816,-9.643555,5.7373047,2781.0,1211.0,-148.0,52.443237,71.78467,61.704712
1770514086120,-0.99560547,0.16015625,0.1928711,-8.361816,-9.643555,5.7373047,0.0,0.0,0.0,52.443237,71.78467,61.704712
1770514086197,-0.92333984,0.19580078,0.18603516,7.873535,-3.4179688,2.0141602,2798.0,1239.0,-155.0,52.443237,71.78467,61.704712
1770514086208,-0.92333984,0.19580078,0.18603516,7.873535,-3.4179688,2.0141602,2798.0,1239.0,-155.0,51.487427,71.09253,61.243286
1770514086219,-0.92333984,0.19580078,0.18603516,7.873535,-3.4179688,2.0141602,0.0,0.0,0.0,51.487427,71.09253,61.243286
1770514086296,-0.94091797,0.1821289,0.17529297,-3.8452148,4.333496,3.4179688,2778.0,1270.0,-200.0,51.487427,71.09253,61.243286
1770514086308,-0.94091797,0.1821289,0.17529297,-3.8452148,4.333496,3.4179688,2778.0,1270.0,-200.0,51.85547,70.999146,61.59485
1770514086321,-0.94091797,0.1821289,0.17529297,-3.8452148,4.333496,3.4179688,0.0,0.0,0.0,51.85547,70.999146,61.59485
1770514086396,-0.97998047,0.26904297,0.23339844,0.30517578,0.30517578,5.92041,2807.0,1254.0,-219.0,51.85547,70.999146,61.59485
1770514086407,-0.97998047,0.26904297,0.23339844,0.30517578,0.30517578,5.92041,2807.0,1254.0,-219.0,52.88269,71.119995,63.078003
1770514086420,-0.97998047,0.26904297,0.23339844,0.30517578,0.30517578,5.92041,0.0,0.0,0.0,52.88269,71.119995,63.078003
1770514086496,-1.0009766,0.08691406,0.09472656,-5.1879883,17.39502,-8.300781,2815.0,1265.0,-211.0,52.88269,71.119995,63.078003
1770514086507,-1.0009766,0.08691406,0.09472656,-5.1879883,17.39502,-8.300781,2815.0,1265.0,-211.0,54.25049,71.61987,63.858032
1770514086518,-1.0009766,0.08691406,0.09472656,-5.1879883,17.39502,-8.300781,0.0,0.0,0.0,54.25049,71.61987,63.858032
1770514086595,-1.015625,0.19726562,0.16015625,-2.6855469,14.831543,-6.8969727,2833.0,1240.0,-172.0,54.25049,71.61987,63.858032
1770514086607,-1.015625,0.19726562,0.16015625,-2.6855469,14.831543,-6.8969727,2833.0,1240.0,-172.0,57.683716,73.62488,67.94495
1770514086619,-1.015625,0.19726562,0.16015625,-2.6855469,14.831543,-6.8969727,0.0,0.0,0.0,57.683716,73.62488,67.94495
1770514086695,-1.0185547,0.3569336,0.25878906,-12.939453,-21.30127,2.2583008,2909.0,1240.0,-55.0,57.683716,73.62488,67.94495
1770514086707,-1.0185547,0.3569336,0.25878906,-12.939453,-21.30127,2.2583008,2909.0,1240.0,-55.0,57.43103,74.25659,68.724976
1770514086719,-1.0185547,0.3569336,0.25878906,-12.939453,-21.30127,2.2583008,0.0,0.0,0.0,57.43103,74.25659,68.724976
1770514086795,-0.8666992,0.2631836,0.1953125,30.273438,-11.779785,-14.6484375,2937.0,1256.0,48.0,57.43103,74.25659,68.724976
1770514086806,-0.8666992,0.2631836,0.1953125,30.273438,-11.779785,-14.6484375,2937.0,1256.0,48.0,51.053467,72.87781,62.885742
