timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901086065,-0.59765625,0.55615234,-0.4350586,-1.5869141,-23.742676,14.221191,0.0,0.0,0.0,126.14502,49.075928,-141.04248
1766901086153,-0.6118164,0.5439453,-0.4584961,-7.873535,-4.760742,-12.817383,0.0,0.0,0.0,126.14502,49.075928,-141.04248
1766901086165,-0.6118164,0.5439453,-0.4584961,-7.873535,-4.760742,-12.817383,0.0,0.0,0.0,123.81592,49.586792,-143.69568
1766901086253,-0.8208008,0.47314453,-0.4658203,14.221191,55.847168,-33.569336,0.0,0.0,0.0,123.81592,49.586792,-143.69568
1766901086264,-0.8208008,0.47314453,-0.4658203,14.221191,55.847168,-33.569336,0.0,0.0,0.0,129.15527,49.312134,-137.72461
1766901086353,-0.80908203,0.5288086,-0.38720703,10.925293,9.94873,5.126953,0.0,0.0,0.0,129.15527,49.312134,-137.72461
1766901086365,-0.80908203,0.5288086,-0.38720703,10.925293,9.94873,5.126953,0.0,0.0,0.0,134.58801,48.065186,-132.20398
1766901086452,-0.6723633,0.46484375,-0.40576172,23.80371,-8.544922,27.282715,0.0,0.0,0.0,134.58801,48.065186,-132.20398
1766901086464,-0.6723633,0.46484375,-0.40576172,23.80371,-8.544922,27.282715,0.0,0.0,0.0,133.84644,47.208252,-134.8407
1766901086552,-0.7895508,0.49414062,-0.45751953,31.12793,23.376465,8.300781,0.0,0.0,0.0,133.84644,47.208252,-134.8407
1766901086564,-0.7895508,0.49414062,-0.45751953,31.12793,23.376465,8.300781,0.0,0.0,0.0,135.91187,45.516357,-135.73608
1766901086652,-0.796875,0.5463867,-0.5029297,10.009766,-20.812988,19.77539,0.0,0.0,0.0,135.91187,45.516357,-135.73608
1766901086664,-0.796875,0.5463867,-0.5029297,10.009766,-20.812988,19.77539,0.0,0.0,0.0,137.42798,44.44519,-136.23596
1766901086752,-0.6796875,0.60791016,-0.4819336,-8.605957,-19.226074,16.052246,0.0,0.0,0.0,137.42798,44.44519,-136.23596
1766901086763,-0.6796875,0.60791016,-0.4819336,-8.605957,-19.226074,16.052246,0.0,0.0,0.0,133.85742,44.923096,-140.80078
1766901086851,-0.66064453,0.5283203,-0.45898438,-15.258789,0.8544922,-5.3100586,0.0,0.0,0.0,133.85742,44.923096,-140.80078
1766901086863,-0.66064453,0.5283203,-0.45898438,-15.258789,0.8544922,-5.3100586,0.0,0.0,0.0,131.56128,45.093384,-142.05322
1766901086951,-0.7158203,0.5336914,-0.52246094,-7.751465,-3.540039,-1.7700195,0.0,0.0,0.0,131.56128,45.093384,-142.05322
1766901086963,-0.7158203,0.5336914,-0.52246094,-7.751465,-3.540039,-1.7700195,0.0,0.0,0.0,130.95703,45.4834,-141.25122
1766901087051,-0.72314453,0.5683594,-0.43701172,-2.4414062,11.84082,-5.1879883,0.0,0.0,0.0,130.95703,45.4834,-141.25122
1766901087062,-0.72314453,0.5683594,-0.43701172,-2.4414062,11.84082,-5.1879883,0.0,0.0,0.0,130.67688,45.318604,-141.13586
1766901087150,-0.6791992,0.5341797,-0.42773438,-14.6484375,-3.540039,-2.746582,0.0,0.0,0.0,130.67688,45.318604,-141.13586
1766901087162,-0.6791992,0.5341797,-0.42773438,-14.6484375,-3.540039,-2.746582,0.0,0.0,0.0,130.62744,45.291138,-140.1471
1766901087250,-0.66552734,0.54052734,-0.47998047,-20.080566,10.7421875,-13.305664,0.0,0.0,0.0,130.62744,45.291138,-140.1471
1766901087262,-0.66552734,0.54052734,-0.47998047,-20.080566,10.7421875,-13.305664,0.0,0.0,0.0,129.63867,45.637207,-139.04846
1766901087350,-0.73583984,0.45898438,-0.46289062,-13.366699,6.7749023,-8.239746,0.0,0.0,0.0,129.63867,45.637207,-139.04846
1766901087361,-0.73583984,0.45898438,-0.46289062,-13.366699,6.7749023,-8.239746,0.0,0.0,0.0,129.70459,45.856934,-136.40625
1766901087450,-0.70751953,0.38085938,-0.48291016,2.746582,-1.0986328,8.850098,0.0,0.0,0.0,129.70459,45.856934,-136.40625
1766901087461,-0.70751953,0.38085938,-0.48291016,2.746582,-1.0986328,8.850098,0.0,0.0,0.0,129.72656,45.862427,-136.23047
1766901087549,-0.7338867,0.61279297,-0.4946289,13.73291,16.235352,3.2348633,0.0,0.0,0.0,129.72656,45.862427,-136.23047
1766901087561,-0.7338867,0.61279297,-0.4946289,13.73291,16.235352,3.2348633,0.0,0.0,0.0,130.34729,45.164795,-136.95557
1766901087649,-0.7290039,0.50683594,-0.39453125,20.202637,24.780273,1.4038086,0.0,0.0,0.0,130.34729,45.164795,-136.95557
1766901087661,-0.7290039,0.50683594,-0.39453125,20.202637,24.780273,1.4038086,0.0,0.0,0.0,134.56055,43.406982,-134.00574
