timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030312995,-0.9472656,-0.083496094,-0.3852539,-7.9956055,7.3242188,-4.9438477,0.0,0.0,0.0,-166.28357,73.927,122.47009
1768030313083,-0.95458984,-0.022460938,-0.3149414,4.3945312,23.31543,-3.3569336,0.0,0.0,0.0,-166.28357,73.927,122.47009
1768030313095,-0.95458984,-0.022460938,-0.3149414,4.3945312,23.31543,-3.3569336,0.0,0.0,0.0,-166.80542,71.795654,122.24487
1768030313183,-0.89697266,-0.064453125,-0.2607422,-0.8544922,10.864258,-0.5493164,0.0,0.0,0.0,-166.80542,71.795654,122.24487
1768030313195,-0.89697266,-0.064453125,-0.2607422,-0.8544922,10.864258,-0.5493164,0.0,0.0,0.0,-167.56348,70.32349,121.42639
1768030313283,-1.0014648,-0.12402344,-0.19580078,-15.380859,-1.8920898,-1.8920898,0.0,0.0,0.0,-167.56348,70.32349,121.42639
1768030313294,-1.0014648,-0.12402344,-0.19580078,-15.380859,-1.8920898,-1.8920898,0.0,0.0,0.0,-168.04688,70.3125,121.37146
1768030313383,-0.9350586,-0.017089844,-0.26757812,-3.479004,-6.4086914,-1.0375977,0.0,0.0,0.0,-168.04688,70.3125,121.37146
1768030313394,-0.9350586,-0.017089844,-0.26757812,-3.479004,-6.4086914,-1.0375977,0.0,0.0,0.0,-168.1073,70.62012,122.43713
1768030313482,-0.9746094,-0.13232422,-0.14550781,21.54541,-14.6484375,-16.357422,0.0,0.0,0.0,-168.1073,70.62012,122.43713
1768030313494,-0.9746094,-0.13232422,-0.14550781,21.54541,-14.6484375,-16.357422,0.0,0.0,0.0,-164.38293,71.553955,125.77698
1768030313582,-0.9472656,-0.030761719,-0.296875,34.240723,-39.18457,-18.371582,0.0,0.0,0.0,-164.38293,71.553955,125.77698
1768030313594,-0.9472656,-0.030761719,-0.296875,34.240723,-39.18457,-18.371582,0.0,0.0,0.0,-151.99585,74.4104,136.17554
1768030313682,-0.9770508,-0.26708984,-0.104003906,46.203613,-10.7421875,-5.554199,0.0,0.0,0.0,-151.99585,74.4104,136.17554
1768030313694,-0.9770508,-0.26708984,-0.104003906,46.203613,-10.7421875,-5.554199,0.0,0.0,0.0,-144.1626,75.39368,140.75134
1768030313782,-0.859375,-0.21044922,-0.2524414,29.174805,5.004883,-8.605957,0.0,0.0,0.0,-144.1626,75.39368,140.75134
1768030313793,-0.859375,-0.21044922,-0.2524414,29.174805,5.004883,-8.605957,0.0,0.0,0.0,-137.9718,74.93225,144.04724
1768030313881,-0.97509766,-0.27197266,-0.29589844,4.638672,12.329102,4.5776367,0.0,0.0,0.0,-137.9718,74.93225,144.04724
1768030313894,-0.97509766,-0.27197266,-0.29589844,4.638672,12.329102,4.5776367,0.0,0.0,0.0,-139.11438,74.33899,141.55334
1768030313981,-0.8959961,-0.21191406,-0.30664062,-17.150879,12.512207,4.760742,0.0,0.0,0.0,-139.11438,74.33899,141.55334
1768030313992,-0.8959961,-0.21191406,-0.30664062,-17.150879,12.512207,4.760742,0.0,0.0,0.0,-143.97034,73.10852,137.1753
1768030314081,-0.96777344,-0.2084961,-0.3154297,-13.85498,7.2631836,11.779785,0.0,0.0,0.0,-143.97034,73.10852,137.1753
1768030314092,-0.96777344,-0.2084961,-0.3154297,-13.85498,7.2631836,11.779785,0.0,0.0,0.0,-149.48547,72.438354,132.62146
1768030314180,-0.95654297,-0.23291016,-0.3540039,-16.357422,-1.159668,3.540039,0.0,0.0,0.0,-149.48547,72.438354,132.62146
1768030314192,-0.95654297,-0.23291016,-0.3540039,-16.357422,-1.159668,3.540039,0.0,0.0,0.0,-152.8363,72.17468,130.35278
1768030314280,-0.8666992,-0.2163086,-0.42919922,-17.333984,-0.4272461,0.9765625,0.0,0.0,0.0,-152.8363,72.17468,130.35278
1768030314292,-0.8666992,-0.2163086,-0.42919922,-17.333984,-0.4272461,0.9765625,0.0,0.0,0.0,-154.33044,72.25159,129.97925
1768030314380,-1.3413086,-0.14257812,-0.3720703,-18.188477,15.136719,-8.422852,0.0,0.0,0.0,-154.33044,72.25159,129.97925
1768030314391,-1.3413086,-0.14257812,-0.3720703,-18.188477,15.136719,-8.422852,0.0,0.0,0.0,-156.50024,71.20239,128.974
1768030314480,-0.9628906,0.0053710938,-0.19140625,-7.2021484,-39.245605,3.4179688,0.0,0.0,0.0,-156.50024,71.20239,128.974
1768030314491,-0.9628906,0.0053710938,-0.19140625,-7.2021484,-39.245605,3.4179688,0.0,0.0,0.0,-157.48901,71.55945,129.32556
1768030314579,-0.9638672,-0.036621094,-0.14111328,10.009766,-12.207031,4.333496,0.0,0.0,0.0,-157.48901,71.55945,129.32556
1768030314591,-0.9638672,-0.036621094,-0.14111328,10.009766,-12.207031,4.333496,0.0,0.0,0.0,-157.04407,74.40491,130.19897
1768030314679,-0.92529297,-0.0063476562,-0.114746094,-9.58252,-3.0517578,-5.493164,0.0,0.0,0.0,-157.04407,74.40491,130.19897
1768030314691,-0.92529297,-0.0063476562,-0.114746094,-9.58252,-3.0517578,-5.493164,0.0,0.0,0.0,-156.79688,75.305786,131.41296
1768030314779,-0.9868164,-0.047851562,-0.22509766,1.0375977,4.8217773,-2.319336,0.0,0.0,0.0,-156.79688,75.305786,131.41296
1768030314791,-0.9868164,-0.047851562,-0.22509766,1.0375977,4.8217773,-2.319336,0.0,0.0,0.0,-157.8186,75.52002,131.71509
1768030314878,-0.95947266,-0.038085938,-0.29785156,-12.6953125,2.1972656,-3.2958984,0.0,0.0,0.0,-157.8186,75.52002,131.71509
1768030314890,-0.95947266,-0.038085938,-0.29785156,-12.6953125,2.1972656,-3.2958984,0.0,0.0,0.0,-158.12073,75.2124,132.17651
1768030314978,-0.9604492,-0.08154297,-0.2319336,3.0517578,2.8076172,-2.380371,0.0,0.0,0.0,-158.12073,75.2124,132.17651
1768030314990,-0.9604492,-0.08154297,-0.2319336,3.0517578,2.8076172,-2.380371,0.0,0.0,0.0,-158.3899,74.68506,131.9458
1768030315078,-0.99121094,-0.12890625,-0.33398438,-10.925293,11.108398,-11.413574,0.0,0.0,0.0,-158.3899,74.68506,131.9458
1768030315089,-0.99121094,-0.12890625,-0.33398438,-10.925293,11.108398,-11.413574,0.0,0.0,0.0,-158.17566,73.78967,133.06091
1768030315178,-1.2475586,-0.060546875,-0.39941406,-12.6953125,32.348633,-18.432617,0.0,0.0,0.0,-158.17566,73.78967,133.06091
1768030315189,-1.2475586,-0.060546875,-0.39941406,-12.6953125,32.348633,-18.432617,0.0,0.0,0.0,-157.32971,71.41113,135.51086
1768030315277,-0.86083984,-0.23486328,-0.24609375,-36.8042,-6.4697266,-0.79345703,0.0,0.0,0.0,-157.32971,71.41113,135.51086
1768030315289,-0.86083984,-0.23486328,-0.24609375,-36.8042,-6.4697266,-0.79345703,0.0,0.0,0.0,-157.9065,69.576416,135.48889
1768030315377,-0.99658203,-0.07861328,-0.21679688,-18.371582,7.385254,-4.5776367,0.0,0.0,0.0,-157.9065,69.576416,135.48889
1768030315389,-0.99658203,-0.07861328,-0.21679688,-18.371582,7.385254,-4.5776367,0.0,0.0,0.0,-158.59863,69.48303,137.48291
1768030315477,-0.90185547,-0.10595703,-0.27978516,-10.864258,-6.8359375,-0.4272461,0.0,0.0,0.0,-158.59863,69.48303,137.48291
1768030315488,-0.90185547,-0.10595703,-0.27978516,-10.864258,-6.8359375,-0.4272461,0.0,0.0,0.0,-159.49402,69.91699,138.08716
1768030315576,-0.93847656,-0.17236328,-0.23583984,-2.2583008,-5.859375,-2.0751953,0.0,0.0,0.0,-159.49402,69.91699,138.08716
1768030315588,-0.93847656,-0.17236328,-0.23583984,-2.2583008,-5.859375,-2.0751953,0.0,0.0,0.0,-158.9502,70.718994,138.99902
