timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248466161,-0.9526367,0.111328125,-0.072265625,-3.6621094,1.4038086,-4.8217773,0.0,0.0,0.0,173.33679,81.35925,117.42737
1769248466172,-0.9526367,0.111328125,-0.072265625,-3.6621094,1.4038086,-4.8217773,0.0,0.0,0.0,176.47888,81.57898,120.41016
1769248466260,-1.0107422,0.12792969,-0.119628906,-8.239746,-2.1972656,1.7700195,0.0,0.0,0.0,176.47888,81.57898,120.41016
1769248466272,-1.0107422,0.12792969,-0.119628906,-8.239746,-2.1972656,1.7700195,0.0,0.0,0.0,173.4961,82.1228,118.2843
1769248466360,-1.0092773,0.068847656,-0.107421875,-16.052246,-0.30517578,3.3569336,0.0,0.0,0.0,173.4961,82.1228,118.2843
1769248466372,-1.0092773,0.068847656,-0.107421875,-16.052246,-0.30517578,3.3569336,0.0,0.0,0.0,168.56323,81.968994,115.026855
1769248466460,-0.9404297,0.09863281,-0.18603516,-21.606445,-3.6010742,7.385254,0.0,0.0,0.0,168.56323,81.968994,115.026855
1769248466471,-0.9404297,0.09863281,-0.18603516,-21.606445,-3.6010742,7.385254,0.0,0.0,0.0,159.73022,82.11182,108.27576
1769248466560,-1.0268555,0.061523438,-0.14160156,-23.376465,-5.493164,3.540039,0.0,0.0,0.0,159.73022,82.11182,108.27576
1769248466571,-1.0268555,0.061523438,-0.14160156,-23.376465,-5.493164,3.540039,0.0,0.0,0.0,152.5946,82.15027,103.00781
1769248466659,-0.9790039,0.022949219,-0.19628906,-25.45166,-5.6762695,-6.3476562,0.0,0.0,0.0,152.5946,82.15027,103.00781
1769248466671,-0.9790039,0.022949219,-0.19628906,-25.45166,-5.6762695,-6.3476562,0.0,0.0,0.0,150.30396,82.57324,102.96936
1769248466759,-0.9584961,0.049316406,-0.21728516,-30.029297,-4.699707,-10.986328,0.0,0.0,0.0,150.30396,82.57324,102.96936
1769248466771,-0.9584961,0.049316406,-0.21728516,-30.029297,-4.699707,-10.986328,0.0,0.0,0.0,153.4845,83.36975,108.49548
1769248466859,-1.0908203,0.09472656,-0.28271484,-21.728516,6.3476562,-6.713867,0.0,0.0,0.0,153.4845,83.36975,108.49548
1769248466870,-1.0908203,0.09472656,-0.28271484,-21.728516,6.3476562,-6.713867,0.0,0.0,0.0,159.104,83.44116,116.4386
1769248466958,-0.97021484,-0.017578125,-0.12011719,-8.911133,-11.108398,2.6245117,0.0,0.0,0.0,159.104,83.44116,116.4386
1769248466970,-0.97021484,-0.017578125,-0.12011719,-8.911133,-11.108398,2.6245117,0.0,0.0,0.0,157.30774,83.974,114.79065
1769248467058,-1.0083008,0.1850586,0.022460938,-5.6152344,-4.638672,7.873535,0.0,0.0,0.0,157.30774,83.974,114.79065
1769248467070,-1.0083008,0.1850586,0.022460938,-5.6152344,-4.638672,7.873535,0.0,0.0,0.0,156.65955,84.2157,113.81836
1769248467158,-0.9248047,0.04345703,0.11376953,-1.0986328,-5.859375,2.1972656,0.0,0.0,0.0,156.65955,84.2157,113.81836
1769248467169,-0.9248047,0.04345703,0.11376953,-1.0986328,-5.859375,2.1972656,0.0,0.0,0.0,147.88147,84.14978,105.8313
1769248467258,-1.128418,0.03564453,-0.05029297,-4.638672,3.3569336,-7.8125,0.0,0.0,0.0,147.88147,84.14978,105.8313
1769248467269,-1.128418,0.03564453,-0.05029297,-4.638672,3.3569336,-7.8125,0.0,0.0,0.0,146.07971,84.67163,105.737915
1769248467357,-0.9350586,-0.0063476562,-0.0390625,2.8076172,-5.126953,-9.887695,0.0,0.0,0.0,146.07971,84.67163,105.737915
1769248467369,-0.9350586,-0.0063476562,-0.0390625,2.8076172,-5.126953,-9.887695,0.0,0.0,0.0,152.0343,85.4187,112.19238
1769248467457,-1.0141602,-0.025878906,-0.07373047,0.91552734,-4.0893555,-5.2490234,0.0,0.0,0.0,152.0343,85.4187,112.19238
1769248467468,-1.0141602,-0.025878906,-0.07373047,0.91552734,-4.0893555,-5.2490234,0.0,0.0,0.0,159.71375,86.26465,119.89929
1769248467557,-0.97998047,-0.0073242188,-0.1430664,9.70459,4.9438477,2.4414062,0.0,0.0,0.0,159.71375,86.26465,119.89929
