timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246452506,-0.9453125,0.057617188,0.2836914,11.230469,-2.2583008,5.004883,0.0,0.0,0.0,15.221558,69.13147,11.293945
1769246452517,-0.9453125,0.057617188,0.2836914,11.230469,-2.2583008,5.004883,0.0,0.0,0.0,17.86377,68.23059,13.425293
1769246452605,-0.921875,0.056152344,0.38085938,4.8828125,9.155273,-1.7089844,0.0,0.0,0.0,17.86377,68.23059,13.425293
1769246452617,-0.921875,0.056152344,0.38085938,4.8828125,9.155273,-1.7089844,0.0,0.0,0.0,19.06128,69.2688,13.189087
1769246452705,-0.9555664,0.17089844,0.3540039,8.239746,-6.591797,4.272461,0.0,0.0,0.0,19.06128,69.2688,13.189087
1769246452717,-0.9555664,0.17089844,0.3540039,8.239746,-6.591797,4.272461,0.0,0.0,0.0,19.49524,68.88977,12.947388
1769246452805,-0.9145508,0.06933594,0.3154297,20.751953,6.4086914,-12.207031,0.0,0.0,0.0,19.49524,68.88977,12.947388
1769246452816,-0.9145508,0.06933594,0.3154297,20.751953,6.4086914,-12.207031,0.0,0.0,0.0,19.940186,68.9447,11.574097
1769246452904,-0.9145508,0.025878906,0.35107422,0.0,-13.73291,5.2490234,0.0,0.0,0.0,19.940186,68.9447,11.574097
1769246452916,-0.9145508,0.025878906,0.35107422,0.0,-13.73291,5.2490234,0.0,0.0,0.0,20.039062,69.104004,10.404053
1769246453004,-0.9482422,0.14501953,0.23876953,-7.2021484,-2.8686523,9.399414,0.0,0.0,0.0,20.039062,69.104004,10.404053
1769246453016,-0.9482422,0.14501953,0.23876953,-7.2021484,-2.8686523,9.399414,0.0,0.0,0.0,19.572144,67.631836,10.618286
1769246453104,-1.0571289,0.14794922,0.2861328,-25.939941,12.573242,20.568848,0.0,0.0,0.0,19.572144,67.631836,10.618286
1769246453115,-1.0571289,0.14794922,0.2861328,-25.939941,12.573242,20.568848,0.0,0.0,0.0,22.868042,67.977905,14.902954
1769246453204,-1.0415039,0.06933594,0.34326172,-15.625,3.8452148,4.0893555,0.0,0.0,0.0,22.868042,67.977905,14.902954
1769246453215,-1.0415039,0.06933594,0.34326172,-15.625,3.8452148,4.0893555,0.0,0.0,0.0,24.208374,68.19763,19.682007
1769246453303,-0.8671875,0.1928711,0.296875,0.9765625,4.760742,-13.000488,0.0,0.0,0.0,24.208374,68.19763,19.682007
1769246453315,-0.8671875,0.1928711,0.296875,0.9765625,4.760742,-13.000488,0.0,0.0,0.0,21.483765,68.59314,15.946655
1769246453403,-0.8857422,0.123046875,0.4267578,11.59668,21.484375,-30.822754,0.0,0.0,0.0,21.483765,68.59314,15.946655
1769246453414,-0.8857422,0.123046875,0.4267578,11.59668,21.484375,-30.822754,0.0,0.0,0.0,18.314209,70.44983,12.403564
1769246453503,-0.9194336,0.1586914,0.49316406,51.879883,1.2817383,-26.97754,0.0,0.0,0.0,18.314209,70.44983,12.403564
1769246453514,-0.9194336,0.1586914,0.49316406,51.879883,1.2817383,-26.97754,0.0,0.0,0.0,13.62854,72.89429,4.0264893
1769246453602,-0.8833008,0.091796875,0.28515625,-5.065918,-53.894043,13.122559,0.0,0.0,0.0,13.62854,72.89429,4.0264893
1769246453614,-0.8833008,0.091796875,0.28515625,-5.065918,-53.894043,13.122559,0.0,0.0,0.0,13.52417,68.90625,1.5216064
1769246453702,-0.9316406,-0.017578125,0.29589844,30.456543,-6.8969727,-16.845703,0.0,0.0,0.0,13.52417,68.90625,1.5216064
1769246453714,-0.9316406,-0.017578125,0.29589844,30.456543,-6.8969727,-16.845703,0.0,0.0,0.0,13.31543,66.30798,0.5218506
