timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253689091,-1.1098633,0.17285156,-0.036132812,1.0986328,9.094238,-3.90625,0.0,0.0,0.0,109.731445,77.69531,-155.52795
1769253689102,-1.1098633,0.17285156,-0.036132812,1.0986328,9.094238,-3.90625,0.0,0.0,0.0,117.57568,77.66235,-148.06274
1769253689190,-0.8574219,0.16748047,-0.10253906,16.601562,2.0141602,-9.58252,0.0,0.0,0.0,117.57568,77.66235,-148.06274
1769253689202,-0.8574219,0.16748047,-0.10253906,16.601562,2.0141602,-9.58252,0.0,0.0,0.0,121.069336,78.272095,-145.27222
1769253689290,-0.9243164,0.24560547,-0.017089844,28.747559,-4.211426,-8.483887,0.0,0.0,0.0,121.069336,78.272095,-145.27222
1769253689302,-0.9243164,0.24560547,-0.017089844,28.747559,-4.211426,-8.483887,0.0,0.0,0.0,125.95825,79.140015,-143.29468
1769253689390,-0.91308594,0.25830078,-0.041015625,37.04834,-15.563965,-3.2348633,0.0,0.0,0.0,125.95825,79.140015,-143.29468
1769253689401,-0.91308594,0.25830078,-0.041015625,37.04834,-15.563965,-3.2348633,0.0,0.0,0.0,122.55798,80.079346,-150.54565
1769253689489,-1.015625,0.12695312,-0.076171875,24.353027,-10.559082,5.432129,0.0,0.0,0.0,122.55798,80.079346,-150.54565
1769253689501,-1.015625,0.12695312,-0.076171875,24.353027,-10.559082,5.432129,0.0,0.0,0.0,120.03113,80.04639,-155.51697
1769253689589,-0.9501953,0.19580078,-0.11328125,-11.779785,-24.597168,9.521484,0.0,0.0,0.0,120.03113,80.04639,-155.51697
1769253689601,-0.9501953,0.19580078,-0.11328125,-11.779785,-24.597168,9.521484,0.0,0.0,0.0,104.96338,80.15076,-168.48083
1769253689689,-0.9692383,0.25732422,-0.07714844,-30.761719,-10.559082,18.432617,0.0,0.0,0.0,104.96338,80.15076,-168.48083
1769253689701,-0.9692383,0.25732422,-0.07714844,-30.761719,-10.559082,18.432617,0.0,0.0,0.0,93.10364,78.73901,-175.46814
1769253689788,-0.9975586,0.23095703,-0.033203125,-22.460938,11.962891,0.7324219,0.0,0.0,0.0,93.10364,78.73901,-175.46814
1769253689801,-0.9975586,0.23095703,-0.033203125,-22.460938,11.962891,0.7324219,0.0,0.0,0.0,94.20227,78.06885,-170.0409
1769253689888,-1.1904297,0.2836914,0.037109375,-0.5493164,15.808105,-4.211426,0.0,0.0,0.0,94.20227,78.06885,-170.0409
1769253689900,-1.1904297,0.2836914,0.037109375,-0.5493164,15.808105,-4.211426,0.0,0.0,0.0,99.261475,77.750244,-161.70776
1769253689988,-0.89697266,0.21777344,-0.064941406,-36.92627,-5.3710938,14.6484375,0.0,0.0,0.0,99.261475,77.750244,-161.70776
1769253689999,-0.89697266,0.21777344,-0.064941406,-36.92627,-5.3710938,14.6484375,0.0,0.0,0.0,93.44971,77.7887,-166.61316
1769253690088,-0.8623047,0.13134766,0.10253906,-17.8833,11.169434,-10.009766,0.0,0.0,0.0,93.44971,77.7887,-166.61316
1769253690100,-0.8623047,0.13134766,0.10253906,-17.8833,11.169434,-10.009766,0.0,0.0,0.0,95.98755,77.3053,-165.20142
1769253690187,-1.0742188,0.16992188,0.05859375,-9.82666,-0.48828125,-6.8969727,0.0,0.0,0.0,95.98755,77.3053,-165.20142
1769253690199,-1.0742188,0.16992188,0.05859375,-9.82666,-0.48828125,-6.8969727,0.0,0.0,0.0,94.67468,78.2666,-166.97571
1769253690287,-0.9746094,0.13574219,0.045898438,-7.446289,-2.9296875,-3.6621094,0.0,0.0,0.0,94.67468,78.2666,-166.97571
1769253690298,-0.9746094,0.13574219,0.045898438,-7.446289,-2.9296875,-3.6621094,0.0,0.0,0.0,92.58179,79.11255,-170.58472
1769253690387,-1.0107422,0.111328125,0.020507812,0.8544922,-3.2348633,1.8310547,0.0,0.0,0.0,92.58179,79.11255,-170.58472
1769253690398,-1.0107422,0.111328125,0.020507812,0.8544922,-3.2348633,1.8310547,0.0,0.0,0.0,90.52185,79.2334,-175.12756
