timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033158772,-0.9760742,0.17529297,-0.15039062,0.8544922,0.24414062,-0.36621094,0.0,0.0,0.0,130.86914,76.47583,17.561646
1768033158860,-0.97558594,0.17382812,-0.14697266,0.79345703,0.79345703,-0.18310547,0.0,0.0,0.0,130.86914,76.47583,17.561646
1768033158872,-0.97558594,0.17382812,-0.14697266,0.79345703,0.79345703,-0.18310547,0.0,0.0,0.0,130.87463,76.47583,17.539673
1768033158960,-0.9760742,0.17382812,-0.14746094,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,130.87463,76.47583,17.539673
1768033158972,-0.9760742,0.17382812,-0.14746094,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,130.84717,76.48132,17.506714
1768033159060,-0.9736328,0.17236328,-0.14501953,0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,130.84717,76.48132,17.506714
1768033159071,-0.9736328,0.17236328,-0.14501953,0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,130.89111,76.47583,17.490234
1768033159160,-0.97558594,0.17578125,-0.14648438,-0.061035156,0.0,0.0,0.0,0.0,0.0,130.89111,76.47583,17.490234
1768033159171,-0.97558594,0.17578125,-0.14648438,-0.061035156,0.0,0.0,0.0,0.0,0.0,130.75378,76.4978,17.330933
1768033159260,-0.9746094,0.17675781,-0.14501953,0.91552734,0.4272461,-0.18310547,0.0,0.0,0.0,130.75378,76.4978,17.330933
1768033159271,-0.9746094,0.17675781,-0.14501953,0.91552734,0.4272461,-0.18310547,0.0,0.0,0.0,130.86365,76.47583,17.42981
1768033159359,-0.97753906,0.17333984,-0.14453125,0.061035156,0.79345703,0.0,0.0,0.0,0.0,130.86365,76.47583,17.42981
1768033159370,-0.97753906,0.17333984,-0.14453125,0.061035156,0.79345703,0.0,0.0,0.0,0.0,130.9076,76.47583,17.484741
1768033159459,-0.9770508,0.17529297,-0.14941406,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,130.9076,76.47583,17.484741
1768033159470,-0.9770508,0.17529297,-0.14941406,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,131.02844,76.47034,17.611084
1768033159558,-0.97753906,0.17382812,-0.14990234,-0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,131.02844,76.47034,17.611084
1768033159570,-0.97753906,0.17382812,-0.14990234,-0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,131.12183,76.46484,17.704468
1768033159658,-0.97558594,0.17285156,-0.15136719,0.7324219,-0.18310547,0.061035156,0.0,0.0,0.0,131.12183,76.46484,17.704468
1768033159670,-0.97558594,0.17285156,-0.15136719,0.7324219,-0.18310547,0.061035156,0.0,0.0,0.0,131.14929,76.448364,17.72644
1768033159758,-0.9741211,0.17480469,-0.14794922,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,131.14929,76.448364,17.72644
1768033159770,-0.9741211,0.17480469,-0.14794922,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,131.11633,76.45386,17.677002
1768033159858,-0.97998047,0.17480469,-0.14892578,-0.61035156,0.30517578,0.61035156,0.0,0.0,0.0,131.11633,76.45386,17.677002
1768033159869,-0.97998047,0.17480469,-0.14892578,-0.61035156,0.30517578,0.61035156,0.0,0.0,0.0,130.91858,76.43738,17.55066
1768033159958,-0.97802734,0.1743164,-0.15283203,-0.7324219,-0.12207031,0.24414062,0.0,0.0,0.0,130.91858,76.43738,17.55066
1768033159969,-0.97802734,0.1743164,-0.15283203,-0.7324219,-0.12207031,0.24414062,0.0,0.0,0.0,130.9845,76.398926,17.649536
1768033160057,-0.97753906,0.17529297,-0.15429688,-0.4272461,-0.4272461,0.18310547,0.0,0.0,0.0,130.9845,76.398926,17.649536
1768033160069,-0.97753906,0.17529297,-0.15429688,-0.4272461,-0.4272461,0.18310547,0.0,0.0,0.0,131.07788,76.38794,17.753906
1768033160157,-0.97265625,0.1743164,-0.14648438,0.48828125,0.4272461,-0.4272461,0.0,0.0,0.0,131.07788,76.38794,17.753906
1768033160169,-0.97265625,0.1743164,-0.14648438,0.48828125,0.4272461,-0.4272461,0.0,0.0,0.0,131.14929,76.398926,17.808838
1768033160256,-0.9760742,0.1743164,-0.1484375,0.36621094,-0.061035156,-0.30517578,0.0,0.0,0.0,131.14929,76.398926,17.808838
1768033160268,-0.9760742,0.1743164,-0.1484375,0.36621094,-0.061035156,-0.30517578,0.0,0.0,0.0,130.96802,76.46484,17.63855
1768033160356,-0.9746094,0.17333984,-0.1430664,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,130.96802,76.46484,17.63855
1768033160368,-0.9746094,0.17333984,-0.1430664,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,131.01746,76.51428,17.63855
1768033160456,-0.97998047,0.17333984,-0.1484375,-0.48828125,-1.2817383,-0.48828125,0.0,0.0,0.0,131.01746,76.51428,17.63855
1768033160467,-0.97998047,0.17333984,-0.1484375,-0.48828125,-1.2817383,-0.48828125,0.0,0.0,0.0,130.9076,76.61316,17.512207
1768033160556,-0.9741211,0.17138672,-0.14160156,1.159668,-0.18310547,-0.5493164,0.0,0.0,0.0,130.9076,76.61316,17.512207
1768033160567,-0.9741211,0.17138672,-0.14160156,1.159668,-0.18310547,-0.5493164,0.0,0.0,0.0,130.97351,76.657104,17.556152
1768033160655,-0.9741211,0.16699219,-0.14453125,1.159668,0.48828125,-0.61035156,0.0,0.0,0.0,130.97351,76.657104,17.556152
1768033160667,-0.9741211,0.16699219,-0.14453125,1.159668,0.48828125,-0.61035156,0.0,0.0,0.0,130.78125,76.73401,17.352905
