timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497314605,-0.8979492,-0.38427734,0.2109375,-2.746582,-4.211426,1.7700195,0.0,0.0,0.0,-60.699463,64.105225,-32.98645
1766497314617,-0.8979492,-0.38427734,0.2109375,-2.746582,-4.211426,1.7700195,0.0,0.0,0.0,-60.1886,64.06677,-32.349243
1766497314705,-0.89208984,-0.36132812,0.234375,-2.8686523,-0.91552734,-0.79345703,0.0,0.0,0.0,-60.1886,64.06677,-32.349243
1766497314716,-0.89208984,-0.36132812,0.234375,-2.8686523,-0.91552734,-0.79345703,0.0,0.0,0.0,-60.1062,64.000854,-31.953735
1766497314804,-0.87841797,-0.4038086,0.22998047,-3.90625,2.380371,-3.2348633,0.0,0.0,0.0,-60.1062,64.000854,-31.953735
1766497314816,-0.87841797,-0.4038086,0.22998047,-3.90625,2.380371,-3.2348633,0.0,0.0,0.0,-60.979614,63.90747,-32.662354
1766497314904,-0.8979492,-0.3955078,0.20898438,-5.432129,4.0893555,-3.90625,0.0,0.0,0.0,-60.979614,63.90747,-32.662354
1766497314916,-0.8979492,-0.3955078,0.20898438,-5.432129,4.0893555,-3.90625,0.0,0.0,0.0,-61.671753,63.61084,-32.89856
1766497315004,-0.90283203,-0.39453125,0.19189453,-4.333496,-4.0893555,-6.0424805,0.0,0.0,0.0,-61.671753,63.61084,-32.89856
1766497315016,-0.90283203,-0.39453125,0.19189453,-4.333496,-4.0893555,-6.0424805,0.0,0.0,0.0,-61.814575,62.90222,-32.56897
1766497315104,-0.89404297,-0.41796875,0.23144531,-5.3710938,-6.652832,-6.286621,0.0,0.0,0.0,-61.814575,62.90222,-32.56897
1766497315115,-0.89404297,-0.41796875,0.23144531,-5.3710938,-6.652832,-6.286621,0.0,0.0,0.0,-62.17163,62.23755,-32.68982
1766497315203,-0.890625,-0.40966797,0.19970703,-4.5776367,0.5493164,-1.6479492,0.0,0.0,0.0,-62.17163,62.23755,-32.68982
1766497315215,-0.890625,-0.40966797,0.19970703,-4.5776367,0.5493164,-1.6479492,0.0,0.0,0.0,-62.418823,61.73767,-32.805176
1766497315303,-0.88623047,-0.42333984,0.20654297,-2.5024414,0.6713867,-1.8920898,0.0,0.0,0.0,-62.418823,61.73767,-32.805176
1766497315314,-0.88623047,-0.42333984,0.20654297,-2.5024414,0.6713867,-1.8920898,0.0,0.0,0.0,-63.067017,61.72119,-33.310547
1766497315403,-0.8745117,-0.41357422,0.2163086,-1.7700195,2.0751953,0.061035156,0.0,0.0,0.0,-63.067017,61.72119,-33.310547
1766497315414,-0.8745117,-0.41357422,0.2163086,-1.7700195,2.0751953,0.061035156,0.0,0.0,0.0,-63.841553,61.7157,-34.068604
1766497315502,-0.88916016,-0.43945312,0.20410156,0.61035156,2.8686523,0.6713867,0.0,0.0,0.0,-63.841553,61.7157,-34.068604
1766497315514,-0.88916016,-0.43945312,0.20410156,0.61035156,2.8686523,0.6713867,0.0,0.0,0.0,-64.00635,61.78711,-34.48059
1766497315602,-0.87890625,-0.42041016,0.19677734,-1.2207031,-0.30517578,0.4272461,0.0,0.0,0.0,-64.00635,61.78711,-34.48059
1766497315614,-0.87890625,-0.42041016,0.19677734,-1.2207031,-0.30517578,0.4272461,0.0,0.0,0.0,-64.00635,61.880493,-34.453125
1766497315702,-0.8847656,-0.42578125,0.20214844,0.18310547,0.0,-0.79345703,0.0,0.0,0.0,-64.00635,61.880493,-34.453125
1766497315713,-0.8847656,-0.42578125,0.20214844,0.18310547,0.0,-0.79345703,0.0,0.0,0.0,-64.11621,61.836548,-34.72229
1766497315802,-0.87060547,-0.41601562,0.1953125,1.4648438,1.4648438,-0.91552734,0.0,0.0,0.0,-64.11621,61.836548,-34.72229
1766497315813,-0.87060547,-0.41601562,0.1953125,1.4648438,1.4648438,-0.91552734,0.0,0.0,0.0,-64.02283,61.82007,-34.7937
1766497315901,-0.8886719,-0.4248047,0.19433594,0.24414062,-0.12207031,-0.48828125,0.0,0.0,0.0,-64.02283,61.82007,-34.7937
1766497315913,-0.8886719,-0.4248047,0.19433594,0.24414062,-0.12207031,-0.48828125,0.0,0.0,0.0,-64.07776,61.814575,-34.925537
1766497316001,-0.87841797,-0.42578125,0.20117188,-0.18310547,-0.6713867,0.30517578,0.0,0.0,0.0,-64.07776,61.814575,-34.925537
1766497316012,-0.87841797,-0.42578125,0.20117188,-0.18310547,-0.6713867,0.30517578,0.0,0.0,0.0,-64.11072,61.80359,-35.05188
1766497316101,-0.9057617,-0.42236328,0.20703125,3.479004,0.24414062,0.061035156,0.0,0.0,0.0,-64.11072,61.80359,-35.05188
1766497316112,-0.9057617,-0.42236328,0.20703125,3.479004,0.24414062,0.061035156,0.0,0.0,0.0,-63.951416,61.814575,-35.112305
1766497316200,-0.8544922,-0.453125,0.21142578,-2.5024414,1.4648438,-0.18310547,0.0,0.0,0.0,-63.951416,61.814575,-35.112305
1766497316212,-0.8544922,-0.453125,0.21142578,-2.5024414,1.4648438,-0.18310547,0.0,0.0,0.0,-64.16565,61.726685,-35.69458
1766497316300,-0.88378906,-0.40966797,0.19726562,-2.380371,0.18310547,0.8544922,0.0,0.0,0.0,-64.16565,61.726685,-35.69458
1766497316312,-0.88378906,-0.40966797,0.19726562,-2.380371,0.18310547,0.8544922,0.0,0.0,0.0,-64.35242,61.72119,-35.4364
1766497316400,-0.88964844,-0.4326172,0.19482422,2.319336,-0.24414062,-0.7324219,0.0,0.0,0.0,-64.35242,61.72119,-35.4364
1766497316412,-0.88964844,-0.4326172,0.19482422,2.319336,-0.24414062,-0.7324219,0.0,0.0,0.0,-64.19861,61.743164,-35.425415
1766497316500,-0.87939453,-0.42578125,0.19628906,-0.48828125,-2.0751953,1.2207031,0.0,0.0,0.0,-64.19861,61.743164,-35.425415
1766497316512,-0.87939453,-0.42578125,0.19628906,-0.48828125,-2.0751953,1.2207031,0.0,0.0,0.0,-64.000854,61.759644,-35.359497
1766497316599,-0.87841797,-0.43408203,0.21142578,-0.36621094,1.159668,-0.48828125,0.0,0.0,0.0,-64.000854,61.759644,-35.359497
1766497316611,-0.87841797,-0.43408203,0.21142578,-0.36621094,1.159668,-0.48828125,0.0,0.0,0.0,-64.03381,61.75415,-35.54077
1766497316699,-0.8852539,-0.42529297,0.19677734,-0.36621094,-0.48828125,0.6713867,0.0,0.0,0.0,-64.03381,61.75415,-35.54077
1766497316711,-0.8852539,-0.42529297,0.19677734,-0.36621094,-0.48828125,0.6713867,0.0,0.0,0.0,-63.945923,61.77063,-35.41443
1766497316799,-0.87158203,-0.4321289,0.21533203,-1.2817383,-1.2207031,-0.061035156,0.0,0.0,0.0,-63.945923,61.77063,-35.41443
1766497316811,-0.87158203,-0.4321289,0.21533203,-1.2817383,-1.2207031,-0.061035156,0.0,0.0,0.0,-64.07776,61.73767,-35.722046
1766497316898,-0.8769531,-0.42138672,0.19970703,-0.48828125,1.7700195,0.0,0.0,0.0,0.0,-64.07776,61.73767,-35.722046
1766497316910,-0.8769531,-0.42138672,0.19970703,-0.48828125,1.7700195,0.0,0.0,0.0,0.0,-64.000854,61.671753,-35.62317
1766497316998,-0.88964844,-0.43798828,0.19970703,-0.061035156,-1.2207031,1.8920898,0.0,0.0,0.0,-64.000854,61.671753,-35.62317
1766497317010,-0.88964844,-0.43798828,0.19970703,-0.061035156,-1.2207031,1.8920898,0.0,0.0,0.0,-63.984375,61.885986,-35.524292
1766497317098,-0.87109375,-0.4272461,0.20654297,1.0986328,1.159668,0.12207031,0.0,0.0,0.0,-63.984375,61.885986,-35.524292
1766497317110,-0.87109375,-0.4272461,0.20654297,1.0986328,1.159668,0.12207031,0.0,0.0,0.0,-63.901978,61.957397,-35.474854
1766497317198,-0.88134766,-0.40820312,0.1977539,1.159668,0.36621094,-0.8544922,0.0,0.0,0.0,-63.901978,61.957397,-35.474854
1766497317209,-0.88134766,-0.40820312,0.1977539,1.159668,0.36621094,-0.8544922,0.0,0.0,0.0,-63.896484,61.94641,-35.447388
1766497317297,-0.88378906,-0.41796875,0.20166016,1.6479492,2.4414062,-0.7324219,0.0,0.0,0.0,-63.896484,61.94641,-35.447388
1766497317309,-0.88378906,-0.41796875,0.20166016,1.6479492,2.4414062,-0.7324219,0.0,0.0,0.0,-63.962402,61.935425,-35.63965
1766497317397,-0.8823242,-0.43310547,0.19824219,0.8544922,1.5869141,0.9765625,0.0,0.0,0.0,-63.962402,61.935425,-35.63965
1766497317408,-0.8823242,-0.43310547,0.19824219,0.8544922,1.5869141,0.9765625,0.0,0.0,0.0,-63.85254,61.96289,-35.738525
1766497317497,-0.8857422,-0.41796875,0.21826172,1.7089844,2.4414062,0.0,0.0,0.0,0.0,-63.85254,61.96289,-35.738525
1766497317508,-0.8857422,-0.41796875,0.21826172,1.7089844,2.4414062,0.0,0.0,0.0,0.0,-63.929443,62.094727,-35.86487
1766497317596,-0.87646484,-0.421875,0.19580078,0.48828125,2.9296875,-1.4038086,0.0,0.0,0.0,-63.929443,62.094727,-35.86487
1766497317608,-0.87646484,-0.421875,0.19580078,0.48828125,2.9296875,-1.4038086,0.0,0.0,0.0,-63.945923,62.10022,-35.9198
1766497317696,-0.8930664,-0.4091797,0.18896484,1.3427734,2.5634766,-0.48828125,0.0,0.0,0.0,-63.945923,62.10022,-35.9198
1766497317708,-0.8930664,-0.4091797,0.18896484,1.3427734,2.5634766,-0.48828125,0.0,0.0,0.0,-64.14917,62.177124,-36.090088
