timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497254176,-0.91552734,-0.37158203,0.19042969,0.9765625,-0.6713867,-0.061035156,0.0,0.0,0.0,-63.792114,65.25879,-37.13379
1766497254188,-0.91552734,-0.37158203,0.19042969,0.9765625,-0.6713867,-0.061035156,0.0,0.0,0.0,-63.48999,65.22034,-36.886597
1766497254276,-0.90771484,-0.37158203,0.1821289,2.9296875,1.7089844,-1.159668,0.0,0.0,0.0,-63.48999,65.22034,-36.886597
1766497254287,-0.90771484,-0.37158203,0.1821289,2.9296875,1.7089844,-1.159668,0.0,0.0,0.0,-63.517456,65.17639,-37.227173
1766497254375,-0.90966797,-0.38134766,0.18066406,2.380371,2.9296875,-0.91552734,0.0,0.0,0.0,-63.517456,65.17639,-37.227173
1766497254387,-0.90966797,-0.38134766,0.18066406,2.380371,2.9296875,-0.91552734,0.0,0.0,0.0,-63.73169,65.20935,-37.803955
1766497254475,-0.90478516,-0.38232422,0.18261719,0.12207031,1.8920898,-0.4272461,0.0,0.0,0.0,-63.73169,65.20935,-37.803955
1766497254487,-0.90478516,-0.38232422,0.18261719,0.12207031,1.8920898,-0.4272461,0.0,0.0,0.0,-64.23157,65.24231,-38.424683
1766497254575,-0.9140625,-0.3803711,0.16699219,0.0,0.6713867,0.0,0.0,0.0,0.0,-64.23157,65.24231,-38.424683
1766497254586,-0.9140625,-0.3803711,0.16699219,0.0,0.6713867,0.0,0.0,0.0,0.0,-64.51172,65.23132,-38.721313
1766497254675,-0.9057617,-0.3725586,0.17480469,-0.12207031,0.79345703,-0.18310547,0.0,0.0,0.0,-64.51172,65.23132,-38.721313
1766497254686,-0.9057617,-0.3725586,0.17480469,-0.12207031,0.79345703,-0.18310547,0.0,0.0,0.0,-64.77539,65.25879,-38.90808
1766497254774,-0.90625,-0.375,0.17919922,0.61035156,-0.061035156,-0.7324219,0.0,0.0,0.0,-64.77539,65.25879,-38.90808
1766497254786,-0.90625,-0.375,0.17919922,0.61035156,-0.061035156,-0.7324219,0.0,0.0,0.0,-64.79187,65.24231,-38.919067
1766497254874,-0.9067383,-0.3779297,0.17675781,0.061035156,-0.8544922,0.36621094,0.0,0.0,0.0,-64.79187,65.24231,-38.919067
1766497254886,-0.9067383,-0.3779297,0.17675781,0.061035156,-0.8544922,0.36621094,0.0,0.0,0.0,-64.74243,65.198364,-38.90808
1766497254974,-0.90966797,-0.3828125,0.1796875,0.0,-0.6713867,0.18310547,0.0,0.0,0.0,-64.74243,65.198364,-38.90808
1766497254985,-0.90966797,-0.3828125,0.1796875,0.0,-0.6713867,0.18310547,0.0,0.0,0.0,-64.63257,65.20386,-38.798218
1766497255073,-0.91503906,-0.37548828,0.1694336,0.12207031,0.7324219,-0.91552734,0.0,0.0,0.0,-64.63257,65.20386,-38.798218
1766497255085,-0.91503906,-0.37548828,0.1694336,0.12207031,0.7324219,-0.91552734,0.0,0.0,0.0,-64.660034,65.14343,-38.847656
1766497255173,-0.90283203,-0.3803711,0.17333984,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-64.660034,65.14343,-38.847656
1766497255185,-0.90283203,-0.3803711,0.17333984,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-64.923706,65.148926,-39.16626
1766497255273,-0.91015625,-0.37841797,0.17480469,-0.4272461,-0.5493164,0.24414062,0.0,0.0,0.0,-64.923706,65.148926,-39.16626
1766497255284,-0.91015625,-0.37841797,0.17480469,-0.4272461,-0.5493164,0.24414062,0.0,0.0,0.0,-64.85779,65.15991,-38.99597
1766497255373,-0.9111328,-0.3828125,0.18017578,0.4272461,0.9765625,-1.8310547,0.0,0.0,0.0,-64.85779,65.15991,-38.99597
1766497255384,-0.9111328,-0.3828125,0.18017578,0.4272461,0.9765625,-1.8310547,0.0,0.0,0.0,-64.90723,65.10498,-39.056396
1766497255472,-0.9272461,-0.37158203,0.16308594,3.90625,-2.0751953,-4.0283203,0.0,0.0,0.0,-64.90723,65.10498,-39.056396
1766497255484,-0.9272461,-0.37158203,0.16308594,3.90625,-2.0751953,-4.0283203,0.0,0.0,0.0,-64.59412,64.74243,-38.930054
1766497255572,-0.90771484,-0.39111328,0.18945312,1.7700195,0.36621094,0.7324219,0.0,0.0,0.0,-64.59412,64.74243,-38.930054
1766497255583,-0.90771484,-0.39111328,0.18945312,1.7700195,0.36621094,0.7324219,0.0,0.0,0.0,-64.852295,64.63257,-39.6167
1766497255672,-0.8959961,-0.39013672,0.17333984,4.0893555,-0.61035156,-0.18310547,0.0,0.0,0.0,-64.852295,64.63257,-39.6167
1766497255684,-0.8959961,-0.39013672,0.17333984,4.0893555,-0.61035156,-0.18310547,0.0,0.0,0.0,-64.47327,64.69299,-39.49585
1766497255771,-0.8955078,-0.3774414,0.1928711,2.6855469,-0.61035156,-0.48828125,0.0,0.0,0.0,-64.47327,64.69299,-39.49585
1766497255783,-0.8955078,-0.3774414,0.1928711,2.6855469,-0.61035156,-0.48828125,0.0,0.0,0.0,-64.06677,64.660034,-39.265137
1766497255871,-0.8984375,-0.37939453,0.16992188,4.5166016,-0.79345703,0.18310547,0.0,0.0,0.0,-64.06677,64.660034,-39.265137
1766497255883,-0.8984375,-0.37939453,0.16992188,4.5166016,-0.79345703,0.18310547,0.0,0.0,0.0,-63.54492,64.610596,-39.017944
1766497255971,-0.9086914,-0.39160156,0.20263672,-0.4272461,-1.8920898,0.48828125,0.0,0.0,0.0,-63.54492,64.610596,-39.017944
1766497255982,-0.9086914,-0.39160156,0.20263672,-0.4272461,-1.8920898,0.48828125,0.0,0.0,0.0,-63.22632,64.731445,-38.704834
1766497256071,-0.91259766,-0.37597656,0.18896484,1.2207031,0.18310547,-0.8544922,0.0,0.0,0.0,-63.22632,64.731445,-38.704834
1766497256083,-0.91259766,-0.37597656,0.18896484,1.2207031,0.18310547,-0.8544922,0.0,0.0,0.0,-62.808838,64.555664,-38.204956
1766497256170,-0.9038086,-0.38378906,0.19433594,2.2583008,-1.4648438,-0.36621094,0.0,0.0,0.0,-62.808838,64.555664,-38.204956
1766497256182,-0.9038086,-0.38378906,0.19433594,2.2583008,-1.4648438,-0.36621094,0.0,0.0,0.0,-62.731934,64.55017,-38.10608
1766497256270,-0.89941406,-0.38134766,0.20654297,-0.6713867,-1.0986328,0.7324219,0.0,0.0,0.0,-62.731934,64.55017,-38.10608
1766497256282,-0.89941406,-0.38134766,0.20654297,-0.6713867,-1.0986328,0.7324219,0.0,0.0,0.0,-62.495728,64.50073,-37.81494
1766497256370,-0.9033203,-0.38134766,0.20605469,2.746582,0.5493164,-2.4414062,0.0,0.0,0.0,-62.495728,64.50073,-37.81494
1766497256381,-0.9033203,-0.38134766,0.20605469,2.746582,0.5493164,-2.4414062,0.0,0.0,0.0,-62.385864,64.385376,-37.798462
1766497256469,-0.90625,-0.3876953,0.19189453,0.5493164,-0.6713867,1.7700195,0.0,0.0,0.0,-62.385864,64.385376,-37.798462
1766497256481,-0.90625,-0.3876953,0.19189453,0.5493164,-0.6713867,1.7700195,0.0,0.0,0.0,-62.286987,64.401855,-37.836914
1766497256569,-0.90722656,-0.38427734,0.19921875,-2.5634766,-0.79345703,2.380371,0.0,0.0,0.0,-62.286987,64.401855,-37.836914
1766497256581,-0.90722656,-0.38427734,0.19921875,-2.5634766,-0.79345703,2.380371,0.0,0.0,0.0,-62.144165,64.56665,-37.47986
1766497256669,-0.89941406,-0.38232422,0.19873047,0.4272461,-0.061035156,-0.18310547,0.0,0.0,0.0,-62.144165,64.56665,-37.47986
1766497256680,-0.89941406,-0.38232422,0.19873047,0.4272461,-0.061035156,-0.18310547,0.0,0.0,0.0,-61.869507,64.555664,-37.128296
1766497256769,-0.90478516,-0.36376953,0.19384766,0.7324219,-1.6479492,-1.0375977,0.0,0.0,0.0,-61.869507,64.555664,-37.128296
1766497256780,-0.90478516,-0.36376953,0.19384766,0.7324219,-1.6479492,-1.0375977,0.0,0.0,0.0,-61.82007,64.51721,-37.034912
1766497256868,-0.9086914,-0.36767578,0.20458984,1.0986328,-0.8544922,1.0375977,0.0,0.0,0.0,-61.82007,64.51721,-37.034912
1766497256880,-0.9086914,-0.36767578,0.20458984,1.0986328,-0.8544922,1.0375977,0.0,0.0,0.0,-61.776123,64.506226,-36.936035
1766497256968,-0.9042969,-0.38476562,0.2084961,-1.953125,1.3427734,2.9296875,0.0,0.0,0.0,-61.776123,64.506226,-36.936035
1766497256979,-0.9042969,-0.38476562,0.2084961,-1.953125,1.3427734,2.9296875,0.0,0.0,0.0,-61.452026,64.69849,-36.540527
1766497257068,-0.90771484,-0.3696289,0.1977539,-0.7324219,-1.3427734,0.0,0.0,0.0,0.0,-61.452026,64.69849,-36.540527
1766497257079,-0.90771484,-0.3696289,0.1977539,-0.7324219,-1.3427734,0.0,0.0,0.0,0.0,-61.49048,64.80835,-36.35376
1766497257167,-0.9003906,-0.3618164,0.203125,1.4648438,0.24414062,-1.2817383,0.0,0.0,0.0,-61.49048,64.80835,-36.35376
1766497257179,-0.9003906,-0.3618164,0.203125,1.4648438,0.24414062,-1.2817383,0.0,0.0,0.0,-61.556396,64.74243,-36.430664
1766497257267,-0.9067383,-0.36669922,0.19580078,0.61035156,0.4272461,1.6479492,0.0,0.0,0.0,-61.556396,64.74243,-36.430664
1766497257279,-0.9067383,-0.36669922,0.19580078,0.61035156,0.4272461,1.6479492,0.0,0.0,0.0,-61.435547,64.75342,-36.38672
1766497257367,-0.9086914,-0.3779297,0.20263672,-1.3427734,0.18310547,0.061035156,0.0,0.0,0.0,-61.435547,64.75342,-36.38672
1766497257378,-0.9086914,-0.3779297,0.20263672,-1.3427734,0.18310547,0.061035156,0.0,0.0,0.0,-61.30371,64.90173,-36.117554
1766497257467,-0.90771484,-0.37109375,0.20654297,1.4648438,0.4272461,-1.0986328,0.0,0.0,0.0,-61.30371,64.90173,-36.117554
1766497257478,-0.90771484,-0.37109375,0.20654297,1.4648438,0.4272461,-1.0986328,0.0,0.0,0.0,-61.463013,64.868774,-36.28235
1766497257566,-0.89746094,-0.35986328,0.19677734,1.4038086,0.24414062,-1.2817383,0.0,0.0,0.0,-61.463013,64.868774,-36.28235
1766497257578,-0.89746094,-0.35986328,0.19677734,1.4038086,0.24414062,-1.2817383,0.0,0.0,0.0,-61.567383,64.75891,-36.540527
1766497257666,-0.90234375,-0.3701172,0.19189453,2.0141602,0.36621094,0.36621094,0.0,0.0,0.0,-61.567383,64.75891,-36.540527
1766497257677,-0.90234375,-0.3701172,0.19189453,2.0141602,0.36621094,0.36621094,0.0,0.0,0.0,-61.45752,64.72595,-36.584473
