timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902631609,-0.70654297,-0.23242188,-0.6713867,-0.5493164,-0.4272461,0.36621094,0.0,0.0,0.0,-160.27954,44.07715,-162.8833
1766902631697,-0.7060547,-0.23925781,-0.6796875,-0.7324219,-0.48828125,0.061035156,0.0,0.0,0.0,-160.27954,44.07715,-162.8833
1766902631709,-0.7060547,-0.23925781,-0.6796875,-0.7324219,-0.48828125,0.061035156,0.0,0.0,0.0,-160.32349,44.121094,-162.8888
1766902631797,-0.7089844,-0.2397461,-0.6777344,0.0,0.12207031,-0.5493164,0.0,0.0,0.0,-160.32349,44.121094,-162.8888
1766902631809,-0.7089844,-0.2397461,-0.6777344,0.0,0.12207031,-0.5493164,0.0,0.0,0.0,-160.33447,44.07715,-162.92175
1766902631897,-0.69921875,-0.24414062,-0.6816406,1.2207031,0.91552734,-1.0375977,0.0,0.0,0.0,-160.33447,44.07715,-162.92175
1766902631908,-0.69921875,-0.24414062,-0.6816406,1.2207031,0.91552734,-1.0375977,0.0,0.0,0.0,-160.24109,43.99475,-162.8833
1766902631996,-0.7036133,-0.23779297,-0.6816406,-0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,-160.24109,43.99475,-162.8833
1766902632008,-0.7036133,-0.23779297,-0.6816406,-0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,-160.18066,43.884888,-162.8778
1766902632096,-0.6953125,-0.24658203,-0.6772461,0.30517578,1.0986328,-0.18310547,0.0,0.0,0.0,-160.18066,43.884888,-162.8778
1766902632108,-0.6953125,-0.24658203,-0.6772461,0.30517578,1.0986328,-0.18310547,0.0,0.0,0.0,-160.13672,43.74756,-162.92175
1766902632196,-0.6845703,-0.24023438,-0.6665039,0.4272461,0.8544922,0.0,0.0,0.0,0.0,-160.13672,43.74756,-162.92175
1766902632207,-0.6845703,-0.24023438,-0.6665039,0.4272461,0.8544922,0.0,0.0,0.0,0.0,-160.1477,43.654175,-162.98218
1766902632295,-0.70410156,-0.24316406,-0.6894531,-0.18310547,-1.4648438,-0.4272461,0.0,0.0,0.0,-160.1477,43.654175,-162.98218
1766902632307,-0.70410156,-0.24316406,-0.6894531,-0.18310547,-1.4648438,-0.4272461,0.0,0.0,0.0,-160.10376,43.780518,-162.94922
1766902632395,-0.6899414,-0.24853516,-0.6713867,1.0375977,0.48828125,-1.159668,0.0,0.0,0.0,-160.10376,43.780518,-162.94922
1766902632407,-0.6899414,-0.24853516,-0.6713867,1.0375977,0.48828125,-1.159668,0.0,0.0,0.0,-159.96643,43.796997,-162.90527
1766902632495,-0.6948242,-0.24169922,-0.6772461,0.91552734,-0.79345703,0.5493164,0.0,0.0,0.0,-159.96643,43.796997,-162.90527
1766902632507,-0.6948242,-0.24169922,-0.6772461,0.91552734,-0.79345703,0.5493164,0.0,0.0,0.0,-159.79614,43.775024,-162.8888
1766902632595,-0.6982422,-0.25146484,-0.67626953,0.30517578,0.9765625,0.91552734,0.0,0.0,0.0,-159.79614,43.775024,-162.8888
1766902632607,-0.6982422,-0.25146484,-0.67626953,0.30517578,0.9765625,0.91552734,0.0,0.0,0.0,-159.85107,43.807983,-163.05908
1766902632694,-0.70703125,-0.2421875,-0.6816406,0.061035156,-1.159668,-0.061035156,0.0,0.0,0.0,-159.85107,43.807983,-163.05908
1766902632706,-0.70703125,-0.2421875,-0.6816406,0.061035156,-1.159668,-0.061035156,0.0,0.0,0.0,-159.79614,43.846436,-163.0481
1766902632794,-0.6953125,-0.24169922,-0.68603516,-0.6713867,0.061035156,0.5493164,0.0,0.0,0.0,-159.79614,43.846436,-163.0481
1766902632805,-0.6953125,-0.24169922,-0.68603516,-0.6713867,0.061035156,0.5493164,0.0,0.0,0.0,-159.84009,43.85193,-163.10303
1766902632894,-0.69628906,-0.2524414,-0.67578125,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-159.84009,43.85193,-163.10303
1766902632905,-0.69628906,-0.2524414,-0.67578125,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-159.85657,43.83545,-163.21289
1766902632993,-0.7109375,-0.24707031,-0.6855469,-0.61035156,-0.36621094,0.0,0.0,0.0,0.0,-159.85657,43.83545,-163.21289
1766902633005,-0.7109375,-0.24707031,-0.6855469,-0.61035156,-0.36621094,0.0,0.0,0.0,0.0,-159.85657,43.8739,-163.19092
1766902633093,-0.7006836,-0.24804688,-0.6777344,2.0141602,3.7231445,-0.36621094,0.0,0.0,0.0,-159.85657,43.8739,-163.19092
1766902633105,-0.7006836,-0.24804688,-0.6777344,2.0141602,3.7231445,-0.36621094,0.0,0.0,0.0,-159.77966,43.604736,-163.24036
1766902633193,-0.68115234,-0.25439453,-0.68115234,2.5024414,2.380371,-0.9765625,0.0,0.0,0.0,-159.77966,43.604736,-163.24036
1766902633204,-0.68115234,-0.25439453,-0.68115234,2.5024414,2.380371,-0.9765625,0.0,0.0,0.0,-159.61487,43.33557,-163.27332
1766902633292,-0.6669922,-0.25585938,-0.6796875,0.24414062,2.6245117,-1.159668,0.0,0.0,0.0,-159.61487,43.33557,-163.27332
1766902633304,-0.6669922,-0.25585938,-0.6796875,0.24414062,2.6245117,-1.159668,0.0,0.0,0.0,-159.38416,43.016968,-163.3667
1766902633392,-0.6816406,-0.26123047,-0.69189453,-0.9765625,0.18310547,-0.18310547,0.0,0.0,0.0,-159.38416,43.016968,-163.3667
1766902633404,-0.6816406,-0.26123047,-0.69189453,-0.9765625,0.18310547,-0.18310547,0.0,0.0,0.0,-159.40063,42.852173,-163.5315
1766902633492,-0.7216797,-0.22265625,-0.70996094,-2.319336,-3.6621094,1.2817383,0.0,0.0,0.0,-159.40063,42.852173,-163.5315
1766902633504,-0.7216797,-0.22265625,-0.70996094,-2.319336,-3.6621094,1.2817383,0.0,0.0,0.0,-159.47205,42.890625,-163.65234
1766902633592,-0.70751953,-0.24804688,-0.66064453,0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,-159.47205,42.890625,-163.65234
1766902633603,-0.70751953,-0.24804688,-0.66064453,0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,-159.72473,43.19275,-163.72925
1766902633691,-0.67333984,-0.23876953,-0.6894531,-0.7324219,-0.7324219,0.0,0.0,0.0,0.0,-159.72473,43.19275,-163.72925
1766902633703,-0.67333984,-0.23876953,-0.6894531,-0.7324219,-0.7324219,0.0,0.0,0.0,0.0,-159.74121,43.445435,-163.55347
1766902633791,-0.6855469,-0.24853516,-0.68359375,-0.24414062,-2.0751953,0.12207031,0.0,0.0,0.0,-159.74121,43.445435,-163.55347
1766902633803,-0.6855469,-0.24853516,-0.68359375,-0.24414062,-2.0751953,0.12207031,0.0,0.0,0.0,-159.79065,43.428955,-163.69629
1766902633891,-0.69384766,-0.2602539,-0.66503906,-0.5493164,1.0986328,-0.7324219,0.0,0.0,0.0,-159.79065,43.428955,-163.69629
1766902633902,-0.69384766,-0.2602539,-0.66503906,-0.5493164,1.0986328,-0.7324219,0.0,0.0,0.0,-159.82361,43.527832,-163.79517
1766902633990,-0.69628906,-0.23535156,-0.68847656,-1.0375977,-1.159668,0.0,0.0,0.0,0.0,-159.82361,43.527832,-163.79517
1766902634002,-0.69628906,-0.23535156,-0.68847656,-1.0375977,-1.159668,0.0,0.0,0.0,0.0,-159.65881,43.52234,-163.67432
1766902634090,-0.6821289,-0.26171875,-0.6586914,0.0,1.159668,0.6713867,0.0,0.0,0.0,-159.65881,43.52234,-163.67432
1766902634102,-0.6821289,-0.26171875,-0.6586914,0.0,1.159668,0.6713867,0.0,0.0,0.0,-159.73572,43.533325,-163.82812
1766902634190,-0.7026367,-0.24267578,-0.68847656,-1.4038086,-2.2583008,0.79345703,0.0,0.0,0.0,-159.73572,43.533325,-163.82812
1766902634201,-0.7026367,-0.24267578,-0.68847656,-1.4038086,-2.2583008,0.79345703,0.0,0.0,0.0,-159.80713,43.703613,-163.81714
1766902634290,-0.69189453,-0.24804688,-0.67089844,-0.7324219,-0.30517578,0.18310547,0.0,0.0,0.0,-159.80713,43.703613,-163.81714
1766902634301,-0.69189453,-0.24804688,-0.67089844,-0.7324219,-0.30517578,0.18310547,0.0,0.0,0.0,-159.88953,43.764038,-163.88306
1766902634389,-0.68603516,-0.2524414,-0.67822266,-0.9765625,-0.91552734,0.36621094,0.0,0.0,0.0,-159.88953,43.764038,-163.88306
1766902634401,-0.68603516,-0.2524414,-0.67822266,-0.9765625,-0.91552734,0.36621094,0.0,0.0,0.0,-159.97742,43.85193,-163.9325
1766902634489,-0.73876953,-0.2319336,-0.66845703,0.0,1.5869141,0.24414062,0.0,0.0,0.0,-159.97742,43.85193,-163.9325
1766902634500,-0.73876953,-0.2319336,-0.66845703,0.0,1.5869141,0.24414062,0.0,0.0,0.0,-160.03235,43.83545,-163.97644
1766902634589,-0.6166992,-0.28271484,-0.6225586,-0.24414062,2.6245117,-1.7700195,0.0,0.0,0.0,-160.03235,43.83545,-163.97644
1766902634600,-0.6166992,-0.28271484,-0.6225586,-0.24414062,2.6245117,-1.7700195,0.0,0.0,0.0,-159.9939,43.85193,-163.71826
1766902634688,-0.7373047,-0.23632812,-0.6894531,0.4272461,-0.12207031,-0.91552734,0.0,0.0,0.0,-159.9939,43.85193,-163.71826
1766902634700,-0.7373047,-0.23632812,-0.6894531,0.4272461,-0.12207031,-0.91552734,0.0,0.0,0.0,-159.90051,43.64868,-163.83911
1766902634788,-0.6870117,-0.24267578,-0.6640625,0.0,2.6855469,1.2817383,0.0,0.0,0.0,-159.90051,43.64868,-163.83911
1766902634799,-0.6870117,-0.24267578,-0.6640625,0.0,2.6855469,1.2817383,0.0,0.0,0.0,-159.9884,43.692627,-163.81165
1766902634888,-0.70947266,-0.2524414,-0.68359375,-1.3427734,-0.79345703,1.0986328,0.0,0.0,0.0,-159.9884,43.692627,-163.81165
1766902634899,-0.70947266,-0.2524414,-0.68359375,-1.3427734,-0.79345703,1.0986328,0.0,0.0,0.0,-160.03784,43.68164,-163.91602
1766902634987,-0.69433594,-0.24072266,-0.6738281,-0.12207031,0.79345703,-0.6713867,0.0,0.0,0.0,-160.03784,43.68164,-163.91602
1766902634999,-0.69433594,-0.24072266,-0.6738281,-0.12207031,0.79345703,-0.6713867,0.0,0.0,0.0,-160.09277,43.687134,-163.88306
1766902635087,-0.69091797,-0.24169922,-0.68066406,-0.61035156,-0.12207031,0.6713867,0.0,0.0,0.0,-160.09277,43.687134,-163.88306
1766902635098,-0.69091797,-0.24169922,-0.68066406,-0.61035156,-0.12207031,0.6713867,0.0,0.0,0.0,-160.0763,43.69812,-163.82812
1766902635187,-0.7006836,-0.24609375,-0.6772461,-0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,-160.0763,43.69812,-163.82812
1766902635198,-0.7006836,-0.24609375,-0.6772461,-0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,-160.14221,43.692627,-163.95996
1766902635286,-0.6923828,-0.2446289,-0.6801758,-0.61035156,-0.18310547,0.061035156,0.0,0.0,0.0,-160.14221,43.692627,-163.95996
1766902635298,-0.6923828,-0.2446289,-0.6801758,-0.61035156,-0.18310547,0.061035156,0.0,0.0,0.0,-160.1477,43.687134,-163.9325
1766902635386,-0.69873047,-0.24365234,-0.68359375,0.36621094,0.0,0.12207031,0.0,0.0,0.0,-160.1477,43.687134,-163.9325
1766902635398,-0.69873047,-0.24365234,-0.68359375,0.36621094,0.0,0.12207031,0.0,0.0,0.0,-160.10376,43.692627,-163.94897
1766902635486,-0.6972656,-0.2421875,-0.6845703,-0.8544922,-0.4272461,0.4272461,0.0,0.0,0.0,-160.10376,43.692627,-163.94897
1766902635497,-0.6972656,-0.2421875,-0.6845703,-0.8544922,-0.4272461,0.4272461,0.0,0.0,0.0,-160.1477,43.670654,-163.95996
1766902635586,-0.6948242,-0.24414062,-0.68408203,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-160.1477,43.670654,-163.95996
1766902635605,-0.6948242,-0.24414062,-0.68408203,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-160.18616,43.692627,-163.98743
1766902635685,-0.69384766,-0.24169922,-0.6801758,-0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-160.18616,43.692627,-163.98743
1766902635697,-0.69384766,-0.24169922,-0.6801758,-0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-160.19714,43.69812,-163.99841
1766902635785,-0.69628906,-0.24316406,-0.6801758,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-160.19714,43.69812,-163.99841
1766902635796,-0.69628906,-0.24316406,-0.6801758,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-160.19714,43.720093,-164.0094
