timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902691817,-0.6982422,-0.21533203,-0.6845703,0.4272461,0.61035156,0.0,0.0,0.0,0.0,-162.44934,43.846436,-164.29504
1766902691829,-0.6982422,-0.21533203,-0.6845703,0.4272461,0.61035156,0.0,0.0,0.0,0.0,-162.43286,43.83545,-164.30603
1766902691917,-0.69677734,-0.21777344,-0.6855469,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-162.43286,43.83545,-164.30603
1766902691928,-0.69677734,-0.21777344,-0.6855469,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-162.41638,43.80249,-164.28955
1766902692017,-0.6953125,-0.21484375,-0.68603516,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-162.41638,43.80249,-164.28955
1766902692028,-0.6953125,-0.21484375,-0.68603516,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-162.44934,43.83545,-164.2511
1766902692116,-0.7001953,-0.21191406,-0.6850586,-0.61035156,0.24414062,0.0,0.0,0.0,0.0,-162.44934,43.83545,-164.2511
1766902692128,-0.7001953,-0.21191406,-0.6850586,-0.61035156,0.24414062,0.0,0.0,0.0,0.0,-162.44934,43.824463,-164.31152
1766902692216,-0.69873047,-0.21533203,-0.6879883,-0.24414062,0.0,0.0,0.0,0.0,0.0,-162.44934,43.824463,-164.31152
1766902692227,-0.69873047,-0.21533203,-0.6879883,-0.24414062,0.0,0.0,0.0,0.0,0.0,-162.43835,43.846436,-164.33899
1766902692316,-0.6982422,-0.21484375,-0.6875,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-162.43835,43.846436,-164.33899
1766902692327,-0.6982422,-0.21484375,-0.6875,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-162.43286,43.840942,-164.36646
1766902692415,-0.69873047,-0.21582031,-0.68603516,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-162.43286,43.840942,-164.36646
1766902692427,-0.69873047,-0.21582031,-0.68603516,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-162.44385,43.83545,-164.39941
1766902692515,-0.6977539,-0.2163086,-0.6850586,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-162.44385,43.83545,-164.39941
1766902692527,-0.6977539,-0.2163086,-0.6850586,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-162.43286,43.83545,-164.38843
1766902692615,-0.69677734,-0.21142578,-0.6816406,-0.12207031,1.0986328,0.0,0.0,0.0,0.0,-162.43286,43.83545,-164.38843
1766902692626,-0.69677734,-0.21142578,-0.6816406,-0.12207031,1.0986328,0.0,0.0,0.0,0.0,-162.38342,43.824463,-164.38293
1766902692715,-0.69873047,-0.21435547,-0.6855469,-0.5493164,-0.18310547,0.12207031,0.0,0.0,0.0,-162.38342,43.824463,-164.38293
1766902692726,-0.69873047,-0.21435547,-0.6855469,-0.5493164,-0.18310547,0.12207031,0.0,0.0,0.0,-162.42737,43.829956,-164.39941
1766902692814,-0.69873047,-0.21582031,-0.6899414,0.0,-0.36621094,0.18310547,0.0,0.0,0.0,-162.42737,43.829956,-164.39941
1766902692826,-0.69873047,-0.21582031,-0.6899414,0.0,-0.36621094,0.18310547,0.0,0.0,0.0,-162.46582,43.824463,-164.4049
1766902692914,-0.7006836,-0.21484375,-0.68603516,0.0,-0.30517578,0.24414062,0.0,0.0,0.0,-162.46582,43.824463,-164.4049
1766902692925,-0.7006836,-0.21484375,-0.68603516,0.0,-0.30517578,0.24414062,0.0,0.0,0.0,-162.4823,43.83545,-164.44885
1766902693014,-0.69873047,-0.2133789,-0.68652344,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.4823,43.83545,-164.44885
1766902693025,-0.69873047,-0.2133789,-0.68652344,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.47131,43.85193,-164.47083
1766902693113,-0.69921875,-0.21289062,-0.68652344,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-162.47131,43.85193,-164.47083
1766902693125,-0.69921875,-0.21289062,-0.68652344,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-162.4823,43.840942,-164.52576
1766902693213,-0.6977539,-0.21484375,-0.68847656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.4823,43.840942,-164.52576
1766902693225,-0.6977539,-0.21484375,-0.68847656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.4878,43.846436,-164.51477
1766902693313,-0.69873047,-0.2211914,-0.6928711,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-162.4878,43.846436,-164.51477
1766902693325,-0.69873047,-0.2211914,-0.6928711,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-162.45483,43.829956,-164.4928
1766902693413,-0.70214844,-0.21533203,-0.6933594,-0.61035156,-0.7324219,0.30517578,0.0,0.0,0.0,-162.45483,43.829956,-164.4928
1766902693424,-0.70214844,-0.21533203,-0.6933594,-0.61035156,-0.7324219,0.30517578,0.0,0.0,0.0,-162.45483,43.81897,-164.50378
1766902693512,-0.6953125,-0.21435547,-0.6870117,-0.30517578,0.30517578,0.061035156,0.0,0.0,0.0,-162.45483,43.81897,-164.50378
1766902693524,-0.6953125,-0.21435547,-0.6870117,-0.30517578,0.30517578,0.061035156,0.0,0.0,0.0,-162.49329,43.846436,-164.52576
1766902693612,-0.7011719,-0.21191406,-0.6850586,-0.5493164,0.48828125,0.24414062,0.0,0.0,0.0,-162.49329,43.846436,-164.52576
1766902693624,-0.7011719,-0.21191406,-0.6850586,-0.5493164,0.48828125,0.24414062,0.0,0.0,0.0,-162.52625,43.840942,-164.58069
1766902693712,-0.6982422,-0.21533203,-0.6879883,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-162.52625,43.840942,-164.58069
1766902693723,-0.6982422,-0.21533203,-0.6879883,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-162.52625,43.85742,-164.53674
1766902693812,-0.6977539,-0.21435547,-0.6870117,-0.18310547,0.30517578,0.30517578,0.0,0.0,0.0,-162.52625,43.85742,-164.53674
1766902693823,-0.6977539,-0.21435547,-0.6870117,-0.18310547,0.30517578,0.30517578,0.0,0.0,0.0,-162.52075,43.85193,-164.53125
1766902693911,-0.69628906,-0.21386719,-0.6850586,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-162.52075,43.85193,-164.53125
1766902693922,-0.69628906,-0.21386719,-0.6850586,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-162.54822,43.85193,-164.56421
1766902694011,-0.69921875,-0.21728516,-0.68847656,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-162.54822,43.85193,-164.56421
1766902694022,-0.69921875,-0.21728516,-0.68847656,0.0,-0.18310547,0.24414062,0.0,0.0,0.0,-162.55371,43.862915,-164.58618
1766902694110,-0.69970703,-0.21289062,-0.68847656,0.30517578,-0.18310547,0.6713867,0.0,0.0,0.0,-162.55371,43.862915,-164.58618
1766902694122,-0.69970703,-0.21289062,-0.68847656,0.30517578,-0.18310547,0.6713867,0.0,0.0,0.0,-162.51526,43.884888,-164.64111
1766902694210,-0.7060547,-0.2109375,-0.68603516,-0.36621094,-0.79345703,1.2207031,0.0,0.0,0.0,-162.51526,43.884888,-164.64111
1766902694222,-0.7060547,-0.2109375,-0.68603516,-0.36621094,-0.79345703,1.2207031,0.0,0.0,0.0,-162.5592,43.961792,-164.70154
1766902694310,-0.6972656,-0.21142578,-0.69189453,-0.12207031,0.18310547,0.30517578,0.0,0.0,0.0,-162.5592,43.961792,-164.70154
1766902694321,-0.6972656,-0.21142578,-0.69189453,-0.12207031,0.18310547,0.30517578,0.0,0.0,0.0,-162.62512,43.97827,-164.77295
1766902694409,-0.7006836,-0.21484375,-0.68603516,-0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-162.62512,43.97827,-164.77295
1766902694421,-0.7006836,-0.21484375,-0.68603516,-0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-162.63611,43.983765,-164.76196
1766902694509,-0.7011719,-0.21191406,-0.68652344,-0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-162.63611,43.983765,-164.76196
1766902694521,-0.7011719,-0.21191406,-0.68652344,-0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-162.61963,43.983765,-164.69604
1766902694609,-0.7026367,-0.21240234,-0.68652344,-0.24414062,0.0,0.0,0.0,0.0,0.0,-162.61963,43.983765,-164.69604
1766902694620,-0.7026367,-0.21240234,-0.68652344,-0.24414062,0.0,0.0,0.0,0.0,0.0,-162.61414,43.967285,-164.69604
1766902694709,-0.69873047,-0.21533203,-0.68603516,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-162.61414,43.967285,-164.69604
1766902694720,-0.69873047,-0.21533203,-0.68603516,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-162.59766,43.967285,-164.67407
1766902694808,-0.70166016,-0.21972656,-0.69091797,0.6713867,-0.061035156,0.061035156,0.0,0.0,0.0,-162.59766,43.967285,-164.67407
1766902694820,-0.70166016,-0.21972656,-0.69091797,0.6713867,-0.061035156,0.061035156,0.0,0.0,0.0,-162.55371,43.950806,-164.6521
1766902694908,-0.70214844,-0.21386719,-0.69189453,-0.6713867,-0.79345703,0.12207031,0.0,0.0,0.0,-162.55371,43.950806,-164.6521
1766902694920,-0.70214844,-0.21386719,-0.69189453,-0.6713867,-0.79345703,0.12207031,0.0,0.0,0.0,-162.54272,43.928833,-164.60266
1766902695008,-0.69921875,-0.21484375,-0.6870117,-0.30517578,0.4272461,0.36621094,0.0,0.0,0.0,-162.54272,43.928833,-164.60266
1766902695019,-0.69921875,-0.21484375,-0.6870117,-0.30517578,0.4272461,0.36621094,0.0,0.0,0.0,-162.57568,43.945312,-164.58069
1766902695108,-0.7006836,-0.21484375,-0.6796875,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-162.57568,43.945312,-164.58069
1766902695119,-0.7006836,-0.21484375,-0.6796875,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-162.59216,43.92334,-164.60815
1766902695207,-0.69873047,-0.21386719,-0.68896484,0.0,0.0,-0.061035156,0.0,0.0,0.0,-162.59216,43.92334,-164.60815
1766902695219,-0.69873047,-0.21386719,-0.68896484,0.0,0.0,-0.061035156,0.0,0.0,0.0,-162.57568,43.945312,-164.5752
1766902695307,-0.69970703,-0.2133789,-0.6870117,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-162.57568,43.945312,-164.5752
1766902695318,-0.69970703,-0.2133789,-0.6870117,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-162.5647,43.928833,-164.5752
1766902695407,-0.69921875,-0.21582031,-0.68652344,-0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,-162.5647,43.928833,-164.5752
1766902695418,-0.69921875,-0.21582031,-0.68652344,-0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,-162.55371,43.92334,-164.51477
1766902695506,-0.7006836,-0.21142578,-0.6899414,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-162.55371,43.92334,-164.51477
1766902695518,-0.7006836,-0.21142578,-0.6899414,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-162.57019,43.90686,-164.52026
1766902695606,-0.69677734,-0.2163086,-0.68896484,-0.36621094,-0.7324219,0.0,0.0,0.0,0.0,-162.57019,43.90686,-164.52026
1766902695617,-0.69677734,-0.2163086,-0.68896484,-0.36621094,-0.7324219,0.0,0.0,0.0,0.0,-162.55371,43.8739,-164.47632
1766902695706,-0.6972656,-0.21484375,-0.6870117,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,-162.55371,43.8739,-164.47632
1766902695717,-0.6972656,-0.21484375,-0.6870117,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,-162.57019,43.917847,-164.43787
1766902695805,-0.7011719,-0.21191406,-0.6845703,0.0,-0.48828125,0.0,0.0,0.0,0.0,-162.57019,43.917847,-164.43787
1766902695817,-0.7011719,-0.21191406,-0.6845703,0.0,-0.48828125,0.0,0.0,0.0,0.0,-162.52625,43.928833,-164.42688
