timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497674909,-0.88720703,-0.40234375,0.21191406,0.0,1.0375977,-0.18310547,0.0,0.0,0.0,-61.61133,62.578125,-32.250366
1766497674921,-0.88720703,-0.40234375,0.21191406,0.0,1.0375977,-0.18310547,0.0,0.0,0.0,-61.688232,62.60559,-32.28882
1766497675009,-0.88916016,-0.40478516,0.21142578,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-61.688232,62.60559,-32.28882
1766497675020,-0.88916016,-0.40478516,0.21142578,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-61.732178,62.600098,-32.299805
1766497675109,-0.8886719,-0.40527344,0.20996094,0.0,-0.8544922,0.061035156,0.0,0.0,0.0,-61.732178,62.600098,-32.299805
1766497675120,-0.8886719,-0.40527344,0.20996094,0.0,-0.8544922,0.061035156,0.0,0.0,0.0,-61.671753,62.58362,-32.2229
1766497675208,-0.8901367,-0.4033203,0.20996094,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-61.671753,62.58362,-32.2229
1766497675220,-0.8901367,-0.4033203,0.20996094,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-61.57837,62.57263,-32.08008
1766497675308,-0.88720703,-0.4033203,0.2109375,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-61.57837,62.57263,-32.08008
1766497675320,-0.88720703,-0.4033203,0.2109375,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-61.539917,62.57263,-32.052612
1766497675408,-0.88916016,-0.40283203,0.20117188,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-61.539917,62.57263,-32.052612
1766497675420,-0.88916016,-0.40283203,0.20117188,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-61.413574,62.528687,-31.876831
1766497675508,-0.8911133,-0.4091797,0.21435547,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-61.413574,62.528687,-31.876831
1766497675519,-0.8911133,-0.4091797,0.21435547,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-61.484985,62.55066,-31.948242
1766497675607,-0.88720703,-0.4008789,0.21777344,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-61.484985,62.55066,-31.948242
1766497675619,-0.88720703,-0.4008789,0.21777344,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-61.479492,62.539673,-31.915283
1766497675707,-0.8911133,-0.40820312,0.20703125,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-61.479492,62.539673,-31.915283
1766497675719,-0.8911133,-0.40820312,0.20703125,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-61.413574,62.5177,-31.832886
1766497675807,-0.88671875,-0.40576172,0.21386719,0.0,-0.18310547,0.0,0.0,0.0,0.0,-61.413574,62.5177,-31.832886
1766497675818,-0.88671875,-0.40576172,0.21386719,0.0,-0.18310547,0.0,0.0,0.0,0.0,-61.435547,62.523193,-31.854858
1766497675907,-0.8852539,-0.40673828,0.21142578,-1.3427734,-0.61035156,0.8544922,0.0,0.0,0.0,-61.435547,62.523193,-31.854858
1766497675918,-0.8852539,-0.40673828,0.21142578,-1.3427734,-0.61035156,0.8544922,0.0,0.0,0.0,-61.402588,62.523193,-31.750488
1766497676006,-0.89160156,-0.4038086,0.21435547,0.12207031,0.7324219,-0.61035156,0.0,0.0,0.0,-61.402588,62.523193,-31.750488
1766497676018,-0.89160156,-0.4038086,0.21435547,0.12207031,0.7324219,-0.61035156,0.0,0.0,0.0,-61.523438,62.58362,-31.78894
1766497676106,-0.8876953,-0.40576172,0.20996094,0.61035156,1.0986328,-0.6713867,0.0,0.0,0.0,-61.523438,62.58362,-31.78894
1766497676118,-0.8876953,-0.40576172,0.20996094,0.61035156,1.0986328,-0.6713867,0.0,0.0,0.0,-61.638794,62.539673,-32.008667
1766497676206,-0.890625,-0.40478516,0.21728516,0.12207031,-2.0751953,0.12207031,0.0,0.0,0.0,-61.638794,62.539673,-32.008667
1766497676217,-0.890625,-0.40478516,0.21728516,0.12207031,-2.0751953,0.12207031,0.0,0.0,0.0,-61.743164,62.512207,-32.156982
1766497676305,-0.8876953,-0.4091797,0.21777344,-1.159668,-0.9765625,0.8544922,0.0,0.0,0.0,-61.743164,62.512207,-32.156982
1766497676317,-0.8876953,-0.4091797,0.21777344,-1.159668,-0.9765625,0.8544922,0.0,0.0,0.0,-61.413574,62.506714,-31.662598
1766497676405,-0.890625,-0.4038086,0.21240234,0.5493164,0.12207031,-1.0375977,0.0,0.0,0.0,-61.413574,62.506714,-31.662598
1766497676417,-0.890625,-0.4038086,0.21240234,0.5493164,0.12207031,-1.0375977,0.0,0.0,0.0,-61.364136,62.44629,-31.635132
1766497676505,-0.8857422,-0.40283203,0.21582031,-0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,-61.364136,62.44629,-31.635132
1766497676517,-0.8857422,-0.40283203,0.21582031,-0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,-61.325684,62.41333,-31.607666
1766497676605,-0.88916016,-0.40673828,0.20996094,0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,-61.325684,62.41333,-31.607666
1766497676616,-0.88916016,-0.40673828,0.20996094,0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,-61.243286,62.418823,-31.536255
1766497676704,-0.88623047,-0.40722656,0.21484375,0.4272461,0.36621094,-0.061035156,0.0,0.0,0.0,-61.243286,62.418823,-31.536255
1766497676716,-0.88623047,-0.40722656,0.21484375,0.4272461,0.36621094,-0.061035156,0.0,0.0,0.0,-61.30371,62.42981,-31.607666
1766497676804,-0.8852539,-0.40625,0.2163086,-0.24414062,-0.18310547,0.36621094,0.0,0.0,0.0,-61.30371,62.42981,-31.607666
1766497676816,-0.8852539,-0.40625,0.2163086,-0.24414062,-0.18310547,0.36621094,0.0,0.0,0.0,-61.292725,62.44629,-31.59668
1766497676904,-0.8876953,-0.40429688,0.20996094,0.5493164,0.30517578,-0.061035156,0.0,0.0,0.0,-61.292725,62.44629,-31.59668
1766497676915,-0.8876953,-0.40429688,0.20996094,0.5493164,0.30517578,-0.061035156,0.0,0.0,0.0,-61.26526,62.44629,-31.5802
1766497677004,-0.88671875,-0.40625,0.20751953,1.2207031,0.8544922,-0.4272461,0.0,0.0,0.0,-61.26526,62.44629,-31.5802
1766497677015,-0.88671875,-0.40625,0.20751953,1.2207031,0.8544922,-0.4272461,0.0,0.0,0.0,-61.314697,62.457275,-31.662598
1766497677103,-0.8901367,-0.40478516,0.20703125,0.24414062,-0.7324219,0.24414062,0.0,0.0,0.0,-61.314697,62.457275,-31.662598
1766497677115,-0.8901367,-0.40478516,0.20703125,0.24414062,-0.7324219,0.24414062,0.0,0.0,0.0,-61.292725,62.435303,-31.646118
1766497677203,-0.8886719,-0.40722656,0.2133789,1.3427734,0.5493164,0.0,0.0,0.0,0.0,-61.292725,62.435303,-31.646118
1766497677215,-0.8886719,-0.40722656,0.2133789,1.3427734,0.5493164,0.0,0.0,0.0,0.0,-61.28174,62.451782,-31.750488
1766497677303,-0.8876953,-0.40527344,0.21582031,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.28174,62.451782,-31.750488
1766497677314,-0.8876953,-0.40527344,0.21582031,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.331177,62.44629,-31.887817
1766497677403,-0.89160156,-0.40625,0.20996094,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-61.331177,62.44629,-31.887817
1766497677414,-0.89160156,-0.40625,0.20996094,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-61.32019,62.457275,-31.90979
1766497677502,-0.88720703,-0.40527344,0.21728516,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-61.32019,62.457275,-31.90979
1766497677514,-0.88720703,-0.40527344,0.21728516,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-61.42456,62.48474,-32.04712
1766497677602,-0.88623047,-0.40673828,0.21484375,-0.18310547,0.0,0.0,0.0,0.0,0.0,-61.42456,62.48474,-32.04712
1766497677614,-0.88623047,-0.40673828,0.21484375,-0.18310547,0.0,0.0,0.0,0.0,0.0,-61.484985,62.50122,-32.129517
1766497677702,-0.89208984,-0.40429688,0.21484375,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-61.484985,62.50122,-32.129517
1766497677713,-0.89208984,-0.40429688,0.21484375,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-61.517944,62.490234,-32.162476
1766497677801,-0.8876953,-0.40478516,0.21484375,0.36621094,0.79345703,-0.18310547,0.0,0.0,0.0,-61.517944,62.490234,-32.162476
1766497677813,-0.8876953,-0.40478516,0.21484375,0.36621094,0.79345703,-0.18310547,0.0,0.0,0.0,-61.622314,62.50122,-32.29431
1766497677901,-0.8930664,-0.40771484,0.21826172,-0.061035156,-0.4272461,-0.24414062,0.0,0.0,0.0,-61.622314,62.50122,-32.29431
1766497677913,-0.8930664,-0.40771484,0.21826172,-0.061035156,-0.4272461,-0.24414062,0.0,0.0,0.0,-61.638794,62.490234,-32.34375
1766497678001,-0.8823242,-0.40283203,0.2133789,0.36621094,0.8544922,-0.30517578,0.0,0.0,0.0,-61.638794,62.490234,-32.34375
1766497678013,-0.8823242,-0.40283203,0.2133789,0.36621094,0.8544922,-0.30517578,0.0,0.0,0.0,-61.68274,62.490234,-32.426147
