timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810224085,-0.77246094,-0.22802734,0.58496094,-0.30517578,-0.36621094,-0.30517578,0.0,0.0,0.0,-20.648804,50.872192,75.56946
1766810224097,-0.77246094,-0.22802734,0.58496094,-0.30517578,-0.36621094,-0.30517578,0.0,0.0,0.0,-20.670776,50.83374,75.547485
1766810224185,-0.7753906,-0.23388672,0.59033203,0.18310547,-0.8544922,0.061035156,0.0,0.0,0.0,-20.670776,50.83374,75.547485
1766810224197,-0.7753906,-0.23388672,0.59033203,0.18310547,-0.8544922,0.061035156,0.0,0.0,0.0,-20.670776,50.77881,75.56946
1766810224285,-0.76416016,-0.22558594,0.5839844,0.7324219,-0.12207031,0.5493164,0.0,0.0,0.0,-20.670776,50.77881,75.56946
1766810224296,-0.76416016,-0.22558594,0.5839844,0.7324219,-0.12207031,0.5493164,0.0,0.0,0.0,-20.577393,50.707397,75.64087
1766810224385,-0.7709961,-0.23388672,0.5913086,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-20.577393,50.707397,75.64087
1766810224397,-0.7709961,-0.23388672,0.5913086,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-20.615845,50.72937,75.62439
1766810224485,-0.77197266,-0.22460938,0.5913086,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,-20.615845,50.72937,75.62439
1766810224496,-0.77197266,-0.22460938,0.5913086,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,-20.626831,50.740356,75.6189
1766810224584,-0.7739258,-0.22998047,0.58691406,-0.12207031,0.9765625,-0.18310547,0.0,0.0,0.0,-20.626831,50.740356,75.6189
1766810224595,-0.7739258,-0.22998047,0.58691406,-0.12207031,0.9765625,-0.18310547,0.0,0.0,0.0,-20.692749,50.795288,75.56946
1766810224684,-0.7729492,-0.2241211,0.5888672,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-20.692749,50.795288,75.56946
1766810224695,-0.7729492,-0.2241211,0.5888672,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-20.703735,50.81726,75.547485
1766810224783,-0.77685547,-0.23339844,0.58691406,0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,-20.703735,50.81726,75.547485
1766810224795,-0.77685547,-0.23339844,0.58691406,0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,-20.703735,50.83374,75.55298
1766810224883,-0.77490234,-0.23046875,0.58691406,0.36621094,0.0,0.0,0.0,0.0,0.0,-20.703735,50.83374,75.55298
1766810224895,-0.77490234,-0.23046875,0.58691406,0.36621094,0.0,0.0,0.0,0.0,0.0,-20.720215,50.839233,75.52551
1766810224983,-0.77441406,-0.22998047,0.59765625,1.0375977,0.5493164,0.24414062,0.0,0.0,0.0,-20.720215,50.839233,75.52551
1766810224994,-0.77441406,-0.22998047,0.59765625,1.0375977,0.5493164,0.24414062,0.0,0.0,0.0,-20.67627,50.811768,75.547485
1766810225083,-0.7709961,-0.23583984,0.5854492,-0.7324219,0.7324219,0.061035156,0.0,0.0,0.0,-20.67627,50.811768,75.547485
1766810225094,-0.7709961,-0.23583984,0.5854492,-0.7324219,0.7324219,0.061035156,0.0,0.0,0.0,-20.55542,50.80078,75.64087
1766810225182,-0.7739258,-0.22753906,0.5908203,0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,-20.55542,50.80078,75.64087
1766810225193,-0.7739258,-0.22753906,0.5908203,0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,-20.599365,50.839233,75.596924
1766810225282,-0.7705078,-0.22265625,0.58691406,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-20.599365,50.839233,75.596924
1766810225293,-0.7705078,-0.22265625,0.58691406,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-20.588379,50.855713,75.60242
1766810225381,-0.77978516,-0.2319336,0.5888672,-0.61035156,1.0986328,0.0,0.0,0.0,0.0,-20.588379,50.855713,75.60242
1766810225393,-0.77978516,-0.2319336,0.5888672,-0.61035156,1.0986328,0.0,0.0,0.0,0.0,-20.714722,50.943604,75.52551
1766810225481,-0.77734375,-0.22460938,0.58251953,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-20.714722,50.943604,75.52551
1766810225493,-0.77734375,-0.22460938,0.58251953,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-20.736694,50.98755,75.51453
1766810225581,-0.7734375,-0.22753906,0.5864258,0.36621094,0.24414062,0.6713867,0.0,0.0,0.0,-20.736694,50.98755,75.51453
1766810225592,-0.7734375,-0.22753906,0.5864258,0.36621094,0.24414062,0.6713867,0.0,0.0,0.0,-20.65979,50.998535,75.57495
1766810225681,-0.77734375,-0.22753906,0.5834961,0.7324219,0.30517578,0.30517578,0.0,0.0,0.0,-20.65979,50.998535,75.57495
1766810225692,-0.77734375,-0.22753906,0.5834961,0.7324219,0.30517578,0.30517578,0.0,0.0,0.0,-20.593872,51.015015,75.6189
1766810225780,-0.78027344,-0.23291016,0.5888672,1.0986328,-1.5869141,0.5493164,0.0,0.0,0.0,-20.593872,51.015015,75.6189
1766810225792,-0.78027344,-0.23291016,0.5888672,1.0986328,-1.5869141,0.5493164,0.0,0.0,0.0,-20.505981,50.993042,75.668335
1766810225880,-0.7817383,-0.2265625,0.58740234,0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,-20.505981,50.993042,75.668335
1766810225891,-0.7817383,-0.2265625,0.58740234,0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,-20.396118,51.04248,75.701294
1766810225980,-0.7792969,-0.22705078,0.5913086,0.36621094,0.30517578,0.4272461,0.0,0.0,0.0,-20.396118,51.04248,75.701294
1766810225991,-0.7792969,-0.22705078,0.5913086,0.36621094,0.30517578,0.4272461,0.0,0.0,0.0,-20.357666,51.036987,75.70679
1766810226079,-0.7729492,-0.23095703,0.5932617,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-20.357666,51.036987,75.70679
1766810226091,-0.7729492,-0.23095703,0.5932617,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-20.286255,50.965576,75.756226
1766810226179,-0.7753906,-0.22460938,0.5917969,1.0375977,-1.2207031,0.0,0.0,0.0,0.0,-20.286255,50.965576,75.756226
1766810226191,-0.7753906,-0.22460938,0.5917969,1.0375977,-1.2207031,0.0,0.0,0.0,0.0,-20.220337,50.8667,75.80017
