timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498815157,-0.93847656,-0.2866211,0.15429688,2.319336,3.112793,-0.6713867,0.0,0.0,0.0,-63.10547,71.18042,-27.718506
1766498815245,-0.95703125,-0.28076172,0.1381836,0.9765625,2.0141602,-0.61035156,0.0,0.0,0.0,-63.10547,71.18042,-27.718506
1766498815256,-0.95703125,-0.28076172,0.1381836,0.9765625,2.0141602,-0.61035156,0.0,0.0,0.0,-63.237305,71.18591,-27.89978
1766498815344,-0.94677734,-0.28173828,0.1430664,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-63.237305,71.18591,-27.89978
1766498815356,-0.94677734,-0.28173828,0.1430664,-0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-63.5614,71.224365,-28.26233
1766498815444,-0.9560547,-0.27978516,0.13671875,0.8544922,0.30517578,0.12207031,0.0,0.0,0.0,-63.5614,71.224365,-28.26233
1766498815456,-0.9560547,-0.27978516,0.13671875,0.8544922,0.30517578,0.12207031,0.0,0.0,0.0,-63.68225,71.25183,-28.388672
1766498815544,-0.94628906,-0.2841797,0.14160156,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-63.68225,71.25183,-28.388672
1766498815555,-0.94628906,-0.2841797,0.14160156,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-63.687744,71.257324,-28.443604
1766498815644,-0.94873047,-0.27978516,0.14794922,-0.91552734,-1.8310547,0.6713867,0.0,0.0,0.0,-63.687744,71.257324,-28.443604
1766498815655,-0.94873047,-0.27978516,0.14794922,-0.91552734,-1.8310547,0.6713867,0.0,0.0,0.0,-63.44055,71.257324,-28.086548
1766498815743,-0.94873047,-0.27783203,0.14501953,-0.61035156,-2.319336,1.0986328,0.0,0.0,0.0,-63.44055,71.257324,-28.086548
1766498815755,-0.94873047,-0.27783203,0.14501953,-0.61035156,-2.319336,1.0986328,0.0,0.0,0.0,-62.808838,71.224365,-27.29004
1766498815843,-0.9472656,-0.2763672,0.14257812,1.0375977,0.48828125,-0.61035156,0.0,0.0,0.0,-62.808838,71.224365,-27.29004
1766498815855,-0.9472656,-0.2763672,0.14257812,1.0375977,0.48828125,-0.61035156,0.0,0.0,0.0,-62.418823,71.22986,-26.8396
1766498815943,-0.953125,-0.28222656,0.1381836,-1.0375977,-1.159668,0.61035156,0.0,0.0,0.0,-62.418823,71.22986,-26.8396
1766498815954,-0.953125,-0.28222656,0.1381836,-1.0375977,-1.159668,0.61035156,0.0,0.0,0.0,-62.056274,71.23535,-26.42212
1766498816042,-0.9423828,-0.2734375,0.14404297,-0.4272461,-1.7700195,0.30517578,0.0,0.0,0.0,-62.056274,71.23535,-26.42212
1766498816054,-0.9423828,-0.2734375,0.14404297,-0.4272461,-1.7700195,0.30517578,0.0,0.0,0.0,-62.001343,71.25183,-26.30127
1766498816142,-0.94970703,-0.2788086,0.15234375,0.5493164,1.159668,-0.4272461,0.0,0.0,0.0,-62.001343,71.25183,-26.30127
1766498816154,-0.94970703,-0.2788086,0.15234375,0.5493164,1.159668,-0.4272461,0.0,0.0,0.0,-61.853027,71.25183,-26.125488
1766498816242,-0.9477539,-0.27001953,0.14501953,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-61.853027,71.25183,-26.125488
1766498816253,-0.9477539,-0.27001953,0.14501953,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-61.776123,71.24634,-25.977173
1766498816342,-0.9458008,-0.27246094,0.15185547,0.18310547,0.24414062,-0.48828125,0.0,0.0,0.0,-61.776123,71.24634,-25.977173
1766498816353,-0.9458008,-0.27246094,0.15185547,0.18310547,0.24414062,-0.48828125,0.0,0.0,0.0,-61.82007,71.25183,-26.032104
1766498816441,-0.9526367,-0.27197266,0.15136719,0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,-61.82007,71.25183,-26.032104
1766498816453,-0.9526367,-0.27197266,0.15136719,0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,-61.64978,71.240845,-25.86731
1766498816541,-0.9453125,-0.2758789,0.15332031,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-61.64978,71.240845,-25.86731
1766498816553,-0.9453125,-0.2758789,0.15332031,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-61.677246,71.257324,-25.900269
1766498816641,-0.9482422,-0.2705078,0.15771484,-1.0375977,1.0375977,0.12207031,0.0,0.0,0.0,-61.677246,71.257324,-25.900269
1766498816652,-0.9482422,-0.2705078,0.15771484,-1.0375977,1.0375977,0.12207031,0.0,0.0,0.0,-61.69922,71.30676,-25.889282
1766498816741,-0.95458984,-0.2685547,0.16015625,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-61.69922,71.30676,-25.889282
1766498816752,-0.95458984,-0.2685547,0.16015625,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-61.809082,71.30676,-26.054077
1766498816840,-0.94433594,-0.2705078,0.1616211,0.0,0.79345703,-0.24414062,0.0,0.0,0.0,-61.809082,71.30676,-26.054077
1766498816852,-0.94433594,-0.2705078,0.1616211,0.0,0.79345703,-0.24414062,0.0,0.0,0.0,-61.726685,71.32324,-25.9552
1766498816940,-0.9614258,-0.2783203,0.1484375,2.1362305,0.30517578,-0.6713867,0.0,0.0,0.0,-61.726685,71.32324,-25.9552
1766498816952,-0.9614258,-0.2783203,0.1484375,2.1362305,0.30517578,-0.6713867,0.0,0.0,0.0,-61.644287,71.30127,-26.015625
1766498817040,-0.953125,-0.2763672,0.14648438,1.0986328,2.0141602,-1.5869141,0.0,0.0,0.0,-61.644287,71.30127,-26.015625
1766498817051,-0.953125,-0.2763672,0.14648438,1.0986328,2.0141602,-1.5869141,0.0,0.0,0.0,-62.061768,71.29028,-26.5979
1766498817139,-0.95751953,-0.2788086,0.1459961,3.90625,4.1503906,-2.4414062,0.0,0.0,0.0,-62.061768,71.29028,-26.5979
1766498817151,-0.95751953,-0.2788086,0.1459961,3.90625,4.1503906,-2.4414062,0.0,0.0,0.0,-62.940674,71.29028,-27.79541
1766498817239,-0.9506836,-0.28320312,0.140625,9.887695,9.82666,-5.493164,0.0,0.0,0.0,-62.940674,71.29028,-27.79541
1766498817251,-0.9506836,-0.28320312,0.140625,9.887695,9.82666,-5.493164,0.0,0.0,0.0,-64.2865,71.21338,-29.82788
1766498817339,-0.94091797,-0.28857422,0.12646484,1.159668,-1.6479492,-2.1972656,0.0,0.0,0.0,-64.2865,71.21338,-29.82788
1766498817350,-0.94091797,-0.28857422,0.12646484,1.159668,-1.6479492,-2.1972656,0.0,0.0,0.0,-64.98413,70.91675,-31.23413
1766498817439,-0.9458008,-0.2861328,0.14111328,-7.1411133,-5.1879883,3.8452148,0.0,0.0,0.0,-64.98413,70.91675,-31.23413
1766498817450,-0.9458008,-0.2861328,0.14111328,-7.1411133,-5.1879883,3.8452148,0.0,0.0,0.0,-64.209595,70.82886,-29.976196
1766498817539,-0.92578125,-0.2763672,0.15820312,-1.5258789,-2.5024414,0.12207031,0.0,0.0,0.0,-64.209595,70.82886,-29.976196
1766498817550,-0.92578125,-0.2763672,0.15820312,-1.5258789,-2.5024414,0.12207031,0.0,0.0,0.0,-62.957153,70.88379,-27.998657
1766498817638,-0.95703125,-0.2915039,0.13916016,-0.79345703,0.36621094,0.61035156,0.0,0.0,0.0,-62.957153,70.88379,-27.998657
1766498817650,-0.95703125,-0.2915039,0.13916016,-0.79345703,0.36621094,0.61035156,0.0,0.0,0.0,-63.10547,70.93323,-28.026123
1766498817738,-0.9448242,-0.28710938,0.14111328,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-63.10547,70.93323,-28.026123
1766498817749,-0.9448242,-0.28710938,0.14111328,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-63.29773,70.982666,-28.163452
1766498817837,-0.9458008,-0.28173828,0.1484375,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-63.29773,70.982666,-28.163452
1766498817849,-0.9458008,-0.28173828,0.1484375,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-63.35266,70.97717,-28.157959
1766498817937,-0.9511719,-0.2836914,0.14013672,0.12207031,0.9765625,0.0,0.0,0.0,0.0,-63.35266,70.97717,-28.157959
1766498817949,-0.9511719,-0.2836914,0.14013672,0.12207031,0.9765625,0.0,0.0,0.0,0.0,-63.259277,70.99365,-28.009644
1766498818037,-0.9477539,-0.28564453,0.13964844,-0.9765625,0.30517578,0.36621094,0.0,0.0,0.0,-63.259277,70.99365,-28.009644
1766498818048,-0.9477539,-0.28564453,0.13964844,-0.9765625,0.30517578,0.36621094,0.0,0.0,0.0,-63.38562,71.032104,-28.081055
1766498818137,-0.9458008,-0.27734375,0.140625,-2.319336,0.7324219,0.79345703,0.0,0.0,0.0,-63.38562,71.032104,-28.081055
1766498818148,-0.9458008,-0.27734375,0.140625,-2.319336,0.7324219,0.79345703,0.0,0.0,0.0,-63.638306,71.10901,-28.119507
1766498818236,-0.95410156,-0.28173828,0.13867188,-0.91552734,0.4272461,0.18310547,0.0,0.0,0.0,-63.638306,71.10901,-28.119507
1766498818248,-0.95410156,-0.28173828,0.13867188,-0.91552734,0.4272461,0.18310547,0.0,0.0,0.0,-63.8031,71.207886,-28.146973
1766498818336,-0.9448242,-0.28564453,0.12988281,0.48828125,0.5493164,-0.12207031,0.0,0.0,0.0,-63.8031,71.207886,-28.146973
1766498818348,-0.9448242,-0.28564453,0.12988281,0.48828125,0.5493164,-0.12207031,0.0,0.0,0.0,-63.98987,71.26282,-28.267822
1766498818436,-0.95458984,-0.2861328,0.12792969,-2.1362305,-2.9907227,1.0986328,0.0,0.0,0.0,-63.98987,71.26282,-28.267822
1766498818448,-0.95458984,-0.2861328,0.12792969,-2.1362305,-2.9907227,1.0986328,0.0,0.0,0.0,-64.06128,71.2793,-28.278809
1766498818536,-0.94677734,-0.28027344,0.13867188,-0.30517578,-0.18310547,0.12207031,0.0,0.0,0.0,-64.06128,71.2793,-28.278809
1766498818547,-0.94677734,-0.28027344,0.13867188,-0.30517578,-0.18310547,0.12207031,0.0,0.0,0.0,-64.06128,71.328735,-28.185425
1766498818635,-0.94970703,-0.27978516,0.1352539,-1.2817383,-0.36621094,0.30517578,0.0,0.0,0.0,-64.06128,71.328735,-28.185425
1766498818647,-0.94970703,-0.27978516,0.1352539,-1.2817383,-0.36621094,0.30517578,0.0,0.0,0.0,-64.03381,71.35071,-28.119507
1766498818735,-0.9526367,-0.27929688,0.13574219,-1.4648438,-1.8920898,1.159668,0.0,0.0,0.0,-64.03381,71.35071,-28.119507
1766498818747,-0.9526367,-0.27929688,0.13574219,-1.4648438,-1.8920898,1.159668,0.0,0.0,0.0,-63.847046,71.378174,-27.822876
