timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589842768,-0.9399414,0.20751953,-0.3046875,-2.4414062,2.8686523,-0.9765625,0.0,0.0,0.0,144.65698,68.3844,-143.34412
1765589842857,-0.9394531,0.22314453,-0.29003906,2.8686523,-1.953125,0.061035156,0.0,0.0,0.0,144.65698,68.3844,-143.34412
1765589842868,-0.9394531,0.22314453,-0.29003906,2.8686523,-1.953125,0.061035156,0.0,0.0,0.0,144.68994,68.47229,-143.5199
1765589842956,-0.9375,0.20751953,-0.29736328,-0.48828125,-0.6713867,-1.159668,0.0,0.0,0.0,144.68994,68.47229,-143.5199
1765589842968,-0.9375,0.20751953,-0.29736328,-0.48828125,-0.6713867,-1.159668,0.0,0.0,0.0,144.79431,68.51074,-143.28369
1765589843056,-0.93847656,0.2163086,-0.29492188,-0.9765625,-1.2207031,-0.36621094,0.0,0.0,0.0,144.79431,68.51074,-143.28369
1765589843068,-0.93847656,0.2163086,-0.29492188,-0.9765625,-1.2207031,-0.36621094,0.0,0.0,0.0,144.69543,68.63159,-143.33862
1765589843156,-0.9199219,0.18652344,-0.28515625,2.0141602,0.061035156,1.0375977,0.0,0.0,0.0,144.69543,68.63159,-143.33862
1765589843167,-0.9199219,0.18652344,-0.28515625,2.0141602,0.061035156,1.0375977,0.0,0.0,0.0,144.59656,68.64807,-143.37708
1765589843255,-0.94189453,0.2163086,-0.28271484,2.9907227,-0.6713867,1.5869141,0.0,0.0,0.0,144.59656,68.64807,-143.37708
1765589843267,-0.94189453,0.2163086,-0.28271484,2.9907227,-0.6713867,1.5869141,0.0,0.0,0.0,144.46472,68.61511,-143.87146
1765589843355,-0.9321289,0.20458984,-0.28564453,1.4038086,0.12207031,-0.36621094,0.0,0.0,0.0,144.46472,68.61511,-143.87146
1765589843367,-0.9321289,0.20458984,-0.28564453,1.4038086,0.12207031,-0.36621094,0.0,0.0,0.0,144.47571,68.58765,-143.88245
1765589843455,-0.9267578,0.21875,-0.29882812,0.6713867,0.8544922,-0.12207031,0.0,0.0,0.0,144.47571,68.58765,-143.88245
1765589843466,-0.9267578,0.21875,-0.29882812,0.6713867,0.8544922,-0.12207031,0.0,0.0,0.0,144.7174,68.565674,-143.72314
1765589843554,-0.94189453,0.21240234,-0.29589844,-1.953125,0.7324219,-0.30517578,0.0,0.0,0.0,144.7174,68.565674,-143.72314
1765589843566,-0.94189453,0.21240234,-0.29589844,-1.953125,0.7324219,-0.30517578,0.0,0.0,0.0,144.78882,68.516235,-143.52539
1765589843654,-0.9243164,0.20507812,-0.2919922,1.2207031,-0.79345703,-0.12207031,0.0,0.0,0.0,144.78882,68.516235,-143.52539
1765589843666,-0.9243164,0.20507812,-0.2919922,1.2207031,-0.79345703,-0.12207031,0.0,0.0,0.0,144.81628,68.52173,-143.4375
1765589843754,-0.9404297,0.20996094,-0.29785156,0.61035156,0.12207031,0.24414062,0.0,0.0,0.0,144.81628,68.52173,-143.4375
1765589843766,-0.9404297,0.20996094,-0.29785156,0.61035156,0.12207031,0.24414062,0.0,0.0,0.0,144.95361,68.49426,-143.28918
1765589843854,-0.93896484,0.20703125,-0.28710938,-1.2207031,0.8544922,-0.24414062,0.0,0.0,0.0,144.95361,68.49426,-143.28918
1765589843866,-0.93896484,0.20703125,-0.28710938,-1.2207031,0.8544922,-0.24414062,0.0,0.0,0.0,144.9701,68.53821,-143.26721
1765589843953,-0.9301758,0.20996094,-0.29833984,0.7324219,0.061035156,0.4272461,0.0,0.0,0.0,144.9701,68.53821,-143.26721
1765589843965,-0.9301758,0.20996094,-0.29833984,0.7324219,0.061035156,0.4272461,0.0,0.0,0.0,144.99207,68.52173,-143.24524
1765589844053,-0.93310547,0.20947266,-0.28808594,-0.79345703,0.91552734,-0.18310547,0.0,0.0,0.0,144.99207,68.52173,-143.24524
1765589844065,-0.93310547,0.20947266,-0.28808594,-0.79345703,0.91552734,-0.18310547,0.0,0.0,0.0,144.99756,68.51074,-143.24524
1765589844153,-0.9453125,0.21533203,-0.29736328,-1.2817383,2.0141602,0.6713867,0.0,0.0,0.0,144.99756,68.51074,-143.24524
1765589844164,-0.9453125,0.21533203,-0.29736328,-1.2817383,2.0141602,0.6713867,0.0,0.0,0.0,144.98108,68.395386,-143.14636
1765589844252,-0.9291992,0.21875,-0.29589844,2.8076172,-3.6621094,-0.7324219,0.0,0.0,0.0,144.98108,68.395386,-143.14636
1765589844264,-0.9291992,0.21875,-0.29589844,2.8076172,-3.6621094,-0.7324219,0.0,0.0,0.0,144.94812,68.49426,-143.25623
1765589844352,-0.94384766,0.18798828,-0.29296875,-1.5258789,2.9296875,-4.5776367,0.0,0.0,0.0,144.94812,68.49426,-143.25623
1765589844364,-0.94384766,0.18798828,-0.29296875,-1.5258789,2.9296875,-4.5776367,0.0,0.0,0.0,145.5249,68.71399,-142.58057
1765589844452,-0.9277344,0.2290039,-0.31445312,-8.666992,4.4555664,0.0,0.0,0.0,0.0,145.5249,68.71399,-142.58057
1765589844463,-0.9277344,0.2290039,-0.31445312,-8.666992,4.4555664,0.0,0.0,0.0,0.0,146.05225,68.532715,-141.79504
1765589844552,-0.9501953,0.234375,-0.31152344,-6.8359375,3.6010742,-3.90625,0.0,0.0,0.0,146.05225,68.532715,-141.79504
1765589844563,-0.9501953,0.234375,-0.31152344,-6.8359375,3.6010742,-3.90625,0.0,0.0,0.0,146.15662,68.098755,-141.15784
1765589844651,-0.94140625,0.15039062,-0.2783203,7.6904297,8.422852,-6.958008,0.0,0.0,0.0,146.15662,68.098755,-141.15784
1765589844663,-0.94140625,0.15039062,-0.2783203,7.6904297,8.422852,-6.958008,0.0,0.0,0.0,148.37036,67.93396,-138.60901
1765589844751,-0.9145508,0.19482422,-0.32861328,2.5634766,-4.8217773,-5.004883,0.0,0.0,0.0,148.37036,67.93396,-138.60901
1765589844763,-0.9145508,0.19482422,-0.32861328,2.5634766,-4.8217773,-5.004883,0.0,0.0,0.0,149.93042,68.12622,-137.4884
1765589844851,-0.9316406,0.1796875,-0.31201172,-17.51709,12.207031,-9.94873,0.0,0.0,0.0,149.93042,68.12622,-137.4884
1765589844863,-0.9316406,0.1796875,-0.31201172,-17.51709,12.207031,-9.94873,0.0,0.0,0.0,151.10046,68.0603,-135.57678
1765589844950,-0.9511719,0.13769531,-0.36132812,-2.746582,4.8828125,-1.8920898,0.0,0.0,0.0,151.10046,68.0603,-135.57678
1765589844962,-0.9511719,0.13769531,-0.36132812,-2.746582,4.8828125,-1.8920898,0.0,0.0,0.0,152.49573,67.59338,-132.61047
1765589845050,-0.91503906,0.17285156,-0.34277344,0.5493164,-0.91552734,2.1362305,0.0,0.0,0.0,152.49573,67.59338,-132.61047
1765589845062,-0.91503906,0.17285156,-0.34277344,0.5493164,-0.91552734,2.1362305,0.0,0.0,0.0,152.4408,67.52197,-132.97852
1765589845150,-0.9355469,0.1694336,-0.34375,3.540039,-0.8544922,3.8452148,0.0,0.0,0.0,152.4408,67.52197,-132.97852
1765589845162,-0.9355469,0.1694336,-0.34375,3.540039,-0.8544922,3.8452148,0.0,0.0,0.0,152.06726,67.32971,-133.62671
1765589845250,-0.9238281,0.1977539,-0.32958984,3.1738281,-2.9296875,2.6245117,0.0,0.0,0.0,152.06726,67.32971,-133.62671
1765589845262,-0.9238281,0.1977539,-0.32958984,3.1738281,-2.9296875,2.6245117,0.0,0.0,0.0,151.54541,67.456055,-134.82422
1765589845349,-0.9404297,0.1821289,-0.33496094,-1.2207031,-0.4272461,0.48828125,0.0,0.0,0.0,151.54541,67.456055,-134.82422
1765589845361,-0.9404297,0.1821289,-0.33496094,-1.2207031,-0.4272461,0.48828125,0.0,0.0,0.0,151.27075,67.44507,-135.10437
1765589845449,-0.92822266,0.19824219,-0.32470703,4.5166016,-4.5166016,2.2583008,0.0,0.0,0.0,151.27075,67.44507,-135.10437
1765589845461,-0.92822266,0.19824219,-0.32470703,4.5166016,-4.5166016,2.2583008,0.0,0.0,0.0,150.72693,67.664795,-135.98877
