timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377103532,-0.5185547,-0.2993164,-0.8017578,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-159.09851,30.783691,170.1123
1765377103544,-0.5185547,-0.2993164,-0.8017578,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-159.09851,30.783691,170.1123
1765377103632,-0.5180664,-0.2998047,-0.8041992,0.0,0.61035156,0.0,0.0,0.0,0.0,-159.09851,30.783691,170.1123
1765377103644,-0.5180664,-0.2998047,-0.8041992,0.0,0.61035156,0.0,0.0,0.0,0.0,-159.1095,30.74524,170.10681
1765377103732,-0.51708984,-0.2993164,-0.80322266,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-159.1095,30.74524,170.10681
1765377103743,-0.51708984,-0.2993164,-0.80322266,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-159.08752,30.756226,170.10132
1765377103832,-0.5180664,-0.30078125,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-159.08752,30.756226,170.10132
1765377103843,-0.5180664,-0.30078125,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-159.08752,30.750732,170.10681
1765377103931,-0.51708984,-0.30126953,-0.80322266,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.08752,30.750732,170.10681
1765377103943,-0.51708984,-0.30126953,-0.80322266,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.09851,30.767212,170.12878
1765377104031,-0.51953125,-0.2998047,-0.8051758,0.0,0.0,0.0,0.0,0.0,0.0,-159.09851,30.767212,170.12878
1765377104042,-0.51953125,-0.2998047,-0.8051758,0.0,0.0,0.0,0.0,0.0,0.0,-159.08203,30.767212,170.14526
1765377104131,-0.5175781,-0.2998047,-0.8046875,-0.18310547,0.0,0.0,0.0,0.0,0.0,-159.08203,30.767212,170.14526
1765377104142,-0.5175781,-0.2998047,-0.8046875,-0.18310547,0.0,0.0,0.0,0.0,0.0,-159.09302,30.772705,170.16174
1765377104230,-0.5175781,-0.30322266,-0.8027344,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-159.09302,30.772705,170.16174
1765377104242,-0.5175781,-0.30322266,-0.8027344,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-159.104,30.783691,170.17822
1765377104330,-0.51660156,-0.29882812,-0.80126953,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.104,30.783691,170.17822
1765377104342,-0.51660156,-0.29882812,-0.80126953,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.104,30.789185,170.1947
1765377104430,-0.5175781,-0.2998047,-0.8022461,0.0,0.5493164,0.0,0.0,0.0,0.0,-159.104,30.789185,170.1947
1765377104442,-0.5175781,-0.2998047,-0.8022461,0.0,0.5493164,0.0,0.0,0.0,0.0,-159.09851,30.767212,170.1947
1765377104530,-0.515625,-0.2993164,-0.80126953,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-159.09851,30.767212,170.1947
1765377104541,-0.515625,-0.2993164,-0.80126953,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-159.09302,30.778198,170.21118
1765377104629,-0.51953125,-0.3017578,-0.80615234,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.09302,30.778198,170.21118
1765377104641,-0.51953125,-0.3017578,-0.80615234,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.08203,30.778198,170.22217
1765377104729,-0.5161133,-0.3017578,-0.80126953,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.08203,30.778198,170.22217
1765377104740,-0.5161133,-0.3017578,-0.80126953,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.08203,30.805664,170.24414
1765377104829,-0.5185547,-0.30126953,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-159.08203,30.805664,170.24414
1765377104840,-0.5185547,-0.30126953,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-159.07654,30.805664,170.25513
1765377104928,-0.5185547,-0.3017578,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-159.07654,30.805664,170.25513
1765377104940,-0.5185547,-0.3017578,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-159.07104,30.811157,170.26611
1765377105028,-0.5175781,-0.30078125,-0.8041992,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.07104,30.811157,170.26611
1765377105040,-0.5175781,-0.30078125,-0.8041992,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.07104,30.81665,170.2716
1765377105128,-0.51904297,-0.30078125,-0.8017578,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.07104,30.81665,170.2716
1765377105140,-0.51904297,-0.30078125,-0.8017578,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.06555,30.81665,170.2826
1765377105228,-0.5180664,-0.29882812,-0.80029297,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.06555,30.81665,170.2826
1765377105239,-0.5180664,-0.29882812,-0.80029297,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.07104,30.80017,170.2826
1765377105327,-0.5175781,-0.30371094,-0.80371094,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-159.07104,30.80017,170.2826
1765377105339,-0.5175781,-0.30371094,-0.80371094,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-159.06555,30.794678,170.2826
1765377105427,-0.51904297,-0.2998047,-0.80322266,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.06555,30.794678,170.2826
1765377105438,-0.51904297,-0.2998047,-0.80322266,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.06006,30.789185,170.28809
1765377105527,-0.5185547,-0.3017578,-0.80126953,-0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-159.06006,30.789185,170.28809
1765377105538,-0.5185547,-0.3017578,-0.80126953,-0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-159.05457,30.811157,170.30457
1765377105626,-0.51708984,-0.2998047,-0.8027344,0.0,0.0,0.0,0.0,0.0,0.0,-159.05457,30.811157,170.30457
1765377105638,-0.51708984,-0.2998047,-0.8027344,0.0,0.0,0.0,0.0,0.0,0.0,-159.06555,30.80017,170.30457
1765377105726,-0.51953125,-0.30126953,-0.80322266,0.0,0.0,0.0,0.0,0.0,0.0,-159.06555,30.80017,170.30457
1765377105738,-0.51953125,-0.30126953,-0.80322266,0.0,0.0,0.0,0.0,0.0,0.0,-159.05457,30.805664,170.30457
1765377105826,-0.5180664,-0.3017578,-0.80322266,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-159.05457,30.805664,170.30457
1765377105837,-0.5180664,-0.3017578,-0.80322266,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-159.06555,30.805664,170.31006
1765377105926,-0.5175781,-0.2998047,-0.80371094,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.06555,30.805664,170.31006
1765377105937,-0.5175781,-0.2998047,-0.80371094,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.06006,30.811157,170.31555
1765377106025,-0.5175781,-0.3017578,-0.80566406,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-159.06006,30.811157,170.31555
1765377106037,-0.5175781,-0.3017578,-0.80566406,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-159.07654,30.80017,170.31555
