timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029471521,-0.8569336,-0.3071289,-0.38671875,-2.6855469,0.9765625,1.8920898,0.0,0.0,0.0,-140.76233,60.249023,176.56128
1768029471533,-0.8569336,-0.3071289,-0.38671875,-2.6855469,0.9765625,1.8920898,0.0,0.0,0.0,-141.20178,60.08423,176.1438
1768029471621,-0.86865234,-0.3310547,-0.41552734,-3.7841797,-1.159668,3.6010742,0.0,0.0,0.0,-141.20178,60.08423,176.1438
1768029471632,-0.86865234,-0.3310547,-0.41552734,-3.7841797,-1.159668,3.6010742,0.0,0.0,0.0,-141.73462,60.17212,175.68237
1768029471720,-0.87939453,-0.2890625,-0.4091797,4.0893555,-1.6479492,-5.126953,0.0,0.0,0.0,-141.73462,60.17212,175.68237
1768029471732,-0.87939453,-0.2890625,-0.4091797,4.0893555,-1.6479492,-5.126953,0.0,0.0,0.0,-141.31165,59.96338,175.77026
1768029471820,-0.86621094,-0.3203125,-0.38378906,3.4179688,-0.8544922,-0.79345703,0.0,0.0,0.0,-141.31165,59.96338,175.77026
1768029471832,-0.86621094,-0.3203125,-0.38378906,3.4179688,-0.8544922,-0.79345703,0.0,0.0,0.0,-140.3888,59.694214,176.19324
1768029471920,-0.875,-0.32617188,-0.3930664,3.1738281,0.91552734,1.2817383,0.0,0.0,0.0,-140.3888,59.694214,176.19324
1768029471931,-0.875,-0.32617188,-0.3930664,3.1738281,0.91552734,1.2817383,0.0,0.0,0.0,-140.19104,59.743652,176.09985
1768029472020,-0.8613281,-0.3227539,-0.38427734,1.4648438,2.8686523,-1.0986328,0.0,0.0,0.0,-140.19104,59.743652,176.09985
1768029472031,-0.8613281,-0.3227539,-0.38427734,1.4648438,2.8686523,-1.0986328,0.0,0.0,0.0,-140.2185,59.468994,175.75928
1768029472119,-0.8598633,-0.32617188,-0.38964844,-2.0751953,0.91552734,1.2207031,0.0,0.0,0.0,-140.2185,59.468994,175.75928
1768029472131,-0.8598633,-0.32617188,-0.38964844,-2.0751953,0.91552734,1.2207031,0.0,0.0,0.0,-140.41077,59.386597,175.56702
1768029472219,-0.859375,-0.31884766,-0.39941406,-1.7700195,2.8076172,1.0986328,0.0,0.0,0.0,-140.41077,59.386597,175.56702
1768029472231,-0.859375,-0.31884766,-0.39941406,-1.7700195,2.8076172,1.0986328,0.0,0.0,0.0,-140.93811,59.27124,175.13306
1768029472319,-0.8574219,-0.31591797,-0.40283203,-2.1972656,3.1738281,0.5493164,0.0,0.0,0.0,-140.93811,59.27124,175.13306
1768029472330,-0.8574219,-0.31591797,-0.40283203,-2.1972656,3.1738281,0.5493164,0.0,0.0,0.0,-141.39954,59.16687,174.72656
1768029472419,-0.8598633,-0.31591797,-0.40185547,-0.24414062,1.159668,0.79345703,0.0,0.0,0.0,-141.39954,59.16687,174.72656
1768029472430,-0.8598633,-0.31591797,-0.40185547,-0.24414062,1.159668,0.79345703,0.0,0.0,0.0,-141.9049,59.13391,174.2981
1768029472518,-0.86865234,-0.30908203,-0.40771484,0.12207031,2.4414062,-1.159668,0.0,0.0,0.0,-141.9049,59.13391,174.2981
1768029472530,-0.86865234,-0.30908203,-0.40771484,0.12207031,2.4414062,-1.159668,0.0,0.0,0.0,-141.98181,58.95813,174.19922
1768029472618,-0.859375,-0.31933594,-0.41015625,0.0,1.8310547,-0.5493164,0.0,0.0,0.0,-141.98181,58.95813,174.19922
1768029472630,-0.859375,-0.31933594,-0.41015625,0.0,1.8310547,-0.5493164,0.0,0.0,0.0,-142.13013,58.809814,174.03992
1768029472718,-0.8588867,-0.3203125,-0.4111328,1.0986328,1.953125,-1.159668,0.0,0.0,0.0,-142.13013,58.809814,174.03992
1768029472729,-0.8588867,-0.3203125,-0.4111328,1.0986328,1.953125,-1.159668,0.0,0.0,0.0,-142.10266,58.617554,173.94653
1768029472817,-0.85498047,-0.3154297,-0.41015625,0.48828125,0.91552734,-0.24414062,0.0,0.0,0.0,-142.10266,58.617554,173.94653
1768029472829,-0.85498047,-0.3154297,-0.41015625,0.48828125,0.91552734,-0.24414062,0.0,0.0,0.0,-142.04224,58.463745,173.8916
1768029472917,-0.85839844,-0.32470703,-0.4111328,-0.30517578,1.2207031,-0.30517578,0.0,0.0,0.0,-142.04224,58.463745,173.8916
1768029472929,-0.85839844,-0.32470703,-0.4111328,-0.30517578,1.2207031,-0.30517578,0.0,0.0,0.0,-142.09167,58.414307,173.78174
1768029473017,-0.8535156,-0.3251953,-0.4140625,-0.8544922,-0.18310547,-0.18310547,0.0,0.0,0.0,-142.09167,58.414307,173.78174
1768029473028,-0.8535156,-0.3251953,-0.4140625,-0.8544922,-0.18310547,-0.18310547,0.0,0.0,0.0,-142.17957,58.33191,173.72131
1768029473116,-0.8569336,-0.31640625,-0.41601562,-1.159668,1.7700195,0.061035156,0.0,0.0,0.0,-142.17957,58.33191,173.72131
1768029473128,-0.8569336,-0.31640625,-0.41601562,-1.159668,1.7700195,0.061035156,0.0,0.0,0.0,-142.3114,58.320923,173.61694
1768029473216,-0.85546875,-0.31347656,-0.41259766,-1.8310547,0.36621094,0.24414062,0.0,0.0,0.0,-142.3114,58.320923,173.61694
1768029473228,-0.85546875,-0.31347656,-0.41259766,-1.8310547,0.36621094,0.24414062,0.0,0.0,0.0,-142.58057,58.287964,173.40271
1768029473316,-0.8535156,-0.31103516,-0.4189453,-0.79345703,-0.12207031,0.61035156,0.0,0.0,0.0,-142.58057,58.287964,173.40271
1768029473327,-0.8535156,-0.31103516,-0.4189453,-0.79345703,-0.12207031,0.61035156,0.0,0.0,0.0,-142.83875,58.276978,173.22144
1768029473416,-0.85498047,-0.3095703,-0.4248047,0.61035156,0.8544922,-0.48828125,0.0,0.0,0.0,-142.83875,58.276978,173.22144
1768029473428,-0.85498047,-0.3095703,-0.4248047,0.61035156,0.8544922,-0.48828125,0.0,0.0,0.0,-142.8772,58.276978,173.1665
1768029473515,-0.85546875,-0.3227539,-0.421875,0.18310547,0.5493164,-0.12207031,0.0,0.0,0.0,-142.8772,58.276978,173.1665
1768029473527,-0.85546875,-0.3227539,-0.421875,0.18310547,0.5493164,-0.12207031,0.0,0.0,0.0,-142.81128,58.233032,173.12805
1768029473615,-0.8520508,-0.31445312,-0.41748047,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,-142.81128,58.233032,173.12805
1768029473626,-0.8520508,-0.31445312,-0.41748047,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,-142.8772,58.1781,173.05115
1768029473715,-0.85546875,-0.3071289,-0.42285156,-0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-142.8772,58.1781,173.05115
1768029473726,-0.85546875,-0.3071289,-0.42285156,-0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-142.91016,58.183594,173.04565
1768029473815,-0.85546875,-0.31396484,-0.42089844,0.061035156,0.4272461,-0.30517578,0.0,0.0,0.0,-142.91016,58.183594,173.04565
1768029473826,-0.85546875,-0.31396484,-0.42089844,0.061035156,0.4272461,-0.30517578,0.0,0.0,0.0,-142.93213,58.167114,173.0127
1768029473914,-0.8535156,-0.32714844,-0.421875,-1.0375977,0.79345703,-0.6713867,0.0,0.0,0.0,-142.93213,58.167114,173.0127
1768029473926,-0.8535156,-0.32714844,-0.421875,-1.0375977,0.79345703,-0.6713867,0.0,0.0,0.0,-142.7948,58.150635,173.07861
1768029474014,-0.85058594,-0.31640625,-0.41992188,1.3427734,-0.61035156,-0.24414062,0.0,0.0,0.0,-142.7948,58.150635,173.07861
1768029474025,-0.85058594,-0.31640625,-0.41992188,1.3427734,-0.61035156,-0.24414062,0.0,0.0,0.0,-142.8003,58.068237,173.04565
1768029474114,-0.8544922,-0.31054688,-0.41796875,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-142.8003,58.068237,173.04565
1768029474125,-0.8544922,-0.31054688,-0.41796875,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-142.66296,58.04077,173.11707
1768029474213,-0.8544922,-0.328125,-0.42919922,-0.4272461,0.18310547,-0.12207031,0.0,0.0,0.0,-142.66296,58.04077,173.11707
1768029474225,-0.8544922,-0.328125,-0.42919922,-0.4272461,0.18310547,-0.12207031,0.0,0.0,0.0,-142.64099,58.084717,173.13354
1768029474313,-0.8496094,-0.32373047,-0.42089844,-0.48828125,0.061035156,0.36621094,0.0,0.0,0.0,-142.64099,58.084717,173.13354
1768029474324,-0.8496094,-0.32373047,-0.42089844,-0.48828125,0.061035156,0.36621094,0.0,0.0,0.0,-142.70142,58.013306,173.05115
1768029474413,-0.85253906,-0.3173828,-0.4169922,-0.5493164,0.12207031,0.5493164,0.0,0.0,0.0,-142.70142,58.013306,173.05115
1768029474424,-0.85253906,-0.3173828,-0.4169922,-0.5493164,0.12207031,0.5493164,0.0,0.0,0.0,-142.78381,58.007812,172.94128
1768029474512,-0.8544922,-0.3125,-0.41992188,-0.30517578,-0.4272461,0.5493164,0.0,0.0,0.0,-142.78381,58.007812,172.94128
1768029474524,-0.8544922,-0.3125,-0.41992188,-0.30517578,-0.4272461,0.5493164,0.0,0.0,0.0,-142.85522,58.05725,172.87537
1768029474612,-0.85498047,-0.3173828,-0.42236328,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-142.85522,58.05725,172.87537
1768029474624,-0.85498047,-0.3173828,-0.42236328,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-142.84973,58.10669,172.8479
1768029474712,-0.85009766,-0.31591797,-0.43359375,-0.48828125,1.8310547,-0.12207031,0.0,0.0,0.0,-142.84973,58.10669,172.8479
1768029474723,-0.85009766,-0.31591797,-0.43359375,-0.48828125,1.8310547,-0.12207031,0.0,0.0,0.0,-143.10791,57.958374,172.62817
1768029474811,-0.84716797,-0.3046875,-0.41552734,-2.8076172,2.746582,-0.6713867,0.0,0.0,0.0,-143.10791,57.958374,172.62817
1768029474823,-0.84716797,-0.3046875,-0.41552734,-2.8076172,2.746582,-0.6713867,0.0,0.0,0.0,-143.25623,57.72766,172.43591
1768029474911,-0.8496094,-0.32226562,-0.43652344,-1.7089844,1.159668,0.12207031,0.0,0.0,0.0,-143.25623,57.72766,172.43591
1768029474923,-0.8496094,-0.32226562,-0.43652344,-1.7089844,1.159668,0.12207031,0.0,0.0,0.0,-143.64624,57.733154,172.26013
1768029475011,-0.8466797,-0.3095703,-0.43164062,0.6713867,0.24414062,-0.12207031,0.0,0.0,0.0,-143.64624,57.733154,172.26013
1768029475022,-0.8466797,-0.3095703,-0.43164062,0.6713867,0.24414062,-0.12207031,0.0,0.0,0.0,-143.82202,57.612305,172.1283
