timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497734555,-0.9033203,-0.38476562,0.19091797,0.12207031,-0.24414062,-0.30517578,0.0,0.0,0.0,-63.08899,64.51721,-32.420654
1766497734643,-0.90234375,-0.3798828,0.18945312,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-63.08899,64.51721,-32.420654
1766497734655,-0.90234375,-0.3798828,0.18945312,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-63.03955,64.47327,-32.349243
1766497734743,-0.91015625,-0.38134766,0.18603516,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,-63.03955,64.47327,-32.349243
1766497734755,-0.91015625,-0.38134766,0.18603516,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,-63.0011,64.47327,-32.283325
1766497734843,-0.89990234,-0.38330078,0.1875,0.30517578,1.0986328,0.12207031,0.0,0.0,0.0,-63.0011,64.47327,-32.283325
1766497734854,-0.89990234,-0.38330078,0.1875,0.30517578,1.0986328,0.12207031,0.0,0.0,0.0,-63.198853,64.539185,-32.514038
1766497734942,-0.90527344,-0.38623047,0.1796875,-0.24414062,-1.5869141,0.061035156,0.0,0.0,0.0,-63.198853,64.539185,-32.514038
1766497734955,-0.90527344,-0.38623047,0.1796875,-0.24414062,-1.5869141,0.061035156,0.0,0.0,0.0,-63.034058,64.50073,-32.305298
1766497735042,-0.9013672,-0.38427734,0.18261719,0.36621094,0.79345703,-0.061035156,0.0,0.0,0.0,-63.034058,64.50073,-32.305298
1766497735054,-0.9013672,-0.38427734,0.18261719,0.36621094,0.79345703,-0.061035156,0.0,0.0,0.0,-63.171387,64.5282,-32.420654
1766497735142,-0.9082031,-0.38134766,0.18310547,-0.24414062,-0.30517578,0.61035156,0.0,0.0,0.0,-63.171387,64.5282,-32.420654
1766497735154,-0.9082031,-0.38134766,0.18310547,-0.24414062,-0.30517578,0.61035156,0.0,0.0,0.0,-63.132935,64.50073,-32.39868
1766497735242,-0.9057617,-0.38134766,0.18457031,0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-63.132935,64.50073,-32.39868
1766497735253,-0.9057617,-0.38134766,0.18457031,0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-63.116455,64.54468,-32.354736
1766497735341,-0.89404297,-0.38720703,0.19628906,0.24414062,-0.7324219,-0.6713867,0.0,0.0,0.0,-63.116455,64.54468,-32.354736
1766497735353,-0.89404297,-0.38720703,0.19628906,0.24414062,-0.7324219,-0.6713867,0.0,0.0,0.0,-63.259277,64.56116,-32.530518
1766497735441,-0.9140625,-0.3857422,0.1772461,-0.6713867,0.0,0.0,0.0,0.0,0.0,-63.259277,64.56116,-32.530518
1766497735453,-0.9140625,-0.3857422,0.1772461,-0.6713867,0.0,0.0,0.0,0.0,0.0,-63.138428,64.46228,-32.37671
1766497735541,-0.8989258,-0.37841797,0.1953125,0.9765625,-0.18310547,-0.30517578,0.0,0.0,0.0,-63.138428,64.46228,-32.37671
1766497735552,-0.8989258,-0.37841797,0.1953125,0.9765625,-0.18310547,-0.30517578,0.0,0.0,0.0,-63.26477,64.506226,-32.426147
1766497735640,-0.90966797,-0.38623047,0.18164062,0.061035156,1.7089844,0.5493164,0.0,0.0,0.0,-63.26477,64.506226,-32.426147
1766497735652,-0.90966797,-0.38623047,0.18164062,0.061035156,1.7089844,0.5493164,0.0,0.0,0.0,-63.22632,64.55017,-32.43164
1766497735740,-0.9013672,-0.38330078,0.18457031,0.30517578,0.18310547,-0.61035156,0.0,0.0,0.0,-63.22632,64.55017,-32.43164
1766497735752,-0.9013672,-0.38330078,0.18457031,0.30517578,0.18310547,-0.61035156,0.0,0.0,0.0,-63.33618,64.56665,-32.55249
1766497735840,-0.90478516,-0.3803711,0.18261719,-0.79345703,-0.7324219,0.0,0.0,0.0,0.0,-63.33618,64.56665,-32.55249
1766497735851,-0.90478516,-0.3803711,0.18261719,-0.79345703,-0.7324219,0.0,0.0,0.0,0.0,-63.220825,64.49524,-32.382202
1766497735940,-0.9042969,-0.38427734,0.18359375,0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,-63.220825,64.49524,-32.382202
1766497735951,-0.9042969,-0.38427734,0.18359375,0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,-63.242798,64.50073,-32.404175
1766497736040,-0.9008789,-0.3803711,0.19140625,-0.18310547,-0.4272461,0.36621094,0.0,0.0,0.0,-63.242798,64.50073,-32.404175
1766497736051,-0.9008789,-0.3803711,0.19140625,-0.18310547,-0.4272461,0.36621094,0.0,0.0,0.0,-63.22632,64.51172,-32.365723
1766497736139,-0.9111328,-0.3857422,0.17529297,-0.36621094,0.18310547,0.36621094,0.0,0.0,0.0,-63.22632,64.51172,-32.365723
1766497736151,-0.9111328,-0.3857422,0.17529297,-0.36621094,0.18310547,0.36621094,0.0,0.0,0.0,-63.14392,64.51172,-32.29431
1766497736239,-0.89941406,-0.3798828,0.19482422,0.5493164,-0.48828125,-0.12207031,0.0,0.0,0.0,-63.14392,64.51172,-32.29431
1766497736250,-0.89941406,-0.3798828,0.19482422,0.5493164,-0.48828125,-0.12207031,0.0,0.0,0.0,-63.253784,64.522705,-32.409668
1766497736339,-0.9057617,-0.38378906,0.1899414,0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-63.253784,64.522705,-32.409668
1766497736350,-0.9057617,-0.38378906,0.1899414,0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-63.19336,64.539185,-32.36023
1766497736438,-0.9008789,-0.38671875,0.18847656,-0.6713867,-0.6713867,0.0,0.0,0.0,0.0,-63.19336,64.539185,-32.36023
1766497736450,-0.9008789,-0.38671875,0.18847656,-0.6713867,-0.6713867,0.0,0.0,0.0,0.0,-63.204346,64.54468,-32.36023
1766497736538,-0.9086914,-0.37939453,0.1850586,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-63.204346,64.54468,-32.36023
1766497736549,-0.9086914,-0.37939453,0.1850586,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-63.154907,64.506226,-32.283325
1766497736638,-0.90722656,-0.38427734,0.18603516,0.061035156,0.12207031,-0.36621094,0.0,0.0,0.0,-63.154907,64.506226,-32.283325
1766497736649,-0.90722656,-0.38427734,0.18603516,0.061035156,0.12207031,-0.36621094,0.0,0.0,0.0,-63.19336,64.51721,-32.36023
1766497736737,-0.9042969,-0.3803711,0.18457031,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,-63.19336,64.51721,-32.36023
1766497736749,-0.9042969,-0.3803711,0.18457031,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,-63.10547,64.51172,-32.233887
1766497736837,-0.9042969,-0.38867188,0.18408203,0.6713867,-1.0375977,-0.18310547,0.0,0.0,0.0,-63.10547,64.51172,-32.233887
1766497736849,-0.9042969,-0.38867188,0.18408203,0.6713867,-1.0375977,-0.18310547,0.0,0.0,0.0,-63.061523,64.522705,-32.20642
1766497736937,-0.90234375,-0.38134766,0.1899414,0.18310547,-0.6713867,0.36621094,0.0,0.0,0.0,-63.061523,64.522705,-32.20642
1766497736948,-0.90234375,-0.38134766,0.1899414,0.18310547,-0.6713867,0.36621094,0.0,0.0,0.0,-62.891235,64.47327,-32.08008
1766497737036,-0.91015625,-0.38378906,0.18115234,1.4038086,0.5493164,-0.24414062,0.0,0.0,0.0,-62.891235,64.47327,-32.08008
1766497737048,-0.91015625,-0.38378906,0.18115234,1.4038086,0.5493164,-0.24414062,0.0,0.0,0.0,-62.7594,64.46228,-32.03064
1766497737136,-0.8984375,-0.38378906,0.19482422,0.24414062,-0.48828125,-0.18310547,0.0,0.0,0.0,-62.7594,64.46228,-32.03064
1766497737148,-0.8984375,-0.38378906,0.19482422,0.24414062,-0.48828125,-0.18310547,0.0,0.0,0.0,-62.808838,64.47876,-32.140503
1766497737236,-0.90283203,-0.38232422,0.19677734,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-62.808838,64.47876,-32.140503
1766497737247,-0.90283203,-0.38232422,0.19677734,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-62.764893,64.46228,-32.08557
1766497737335,-0.91064453,-0.38232422,0.1821289,-0.61035156,0.5493164,0.12207031,0.0,0.0,0.0,-62.764893,64.46228,-32.08557
1766497737347,-0.91064453,-0.38232422,0.1821289,-0.61035156,0.5493164,0.12207031,0.0,0.0,0.0,-62.704468,64.44031,-32.052612
1766497737435,-0.9008789,-0.37890625,0.19335938,1.159668,0.79345703,-0.24414062,0.0,0.0,0.0,-62.704468,64.44031,-32.052612
1766497737447,-0.9008789,-0.37890625,0.19335938,1.159668,0.79345703,-0.24414062,0.0,0.0,0.0,-62.84729,64.46777,-32.16797
1766497737535,-0.9067383,-0.38330078,0.1899414,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-62.84729,64.46777,-32.16797
1766497737547,-0.9067383,-0.38330078,0.1899414,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-62.885742,64.51721,-32.228394
1766497737635,-0.90478516,-0.37890625,0.18408203,0.0,0.0,0.0,0.0,0.0,0.0,-62.885742,64.51721,-32.228394
1766497737646,-0.90478516,-0.37890625,0.18408203,0.0,0.0,0.0,0.0,0.0,0.0,-62.83081,64.51172,-32.10205
1766497737734,-0.9057617,-0.38183594,0.1899414,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-62.83081,64.51172,-32.10205
1766497737746,-0.9057617,-0.38183594,0.1899414,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-62.89673,64.51172,-32.18445
1766497737834,-0.89990234,-0.37890625,0.19384766,-0.79345703,-0.9765625,0.12207031,0.0,0.0,0.0,-62.89673,64.51172,-32.18445
1766497737846,-0.89990234,-0.37890625,0.19384766,-0.79345703,-0.9765625,0.12207031,0.0,0.0,0.0,-62.885742,64.506226,-32.11853
1766497737934,-0.9067383,-0.3857422,0.18701172,0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,-62.885742,64.506226,-32.11853
1766497737945,-0.9067383,-0.3857422,0.18701172,0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,-62.786865,64.51721,-31.964722
1766497738033,-0.9038086,-0.37841797,0.18798828,-0.5493164,0.4272461,0.30517578,0.0,0.0,0.0,-62.786865,64.51721,-31.964722
1766497738045,-0.9038086,-0.37841797,0.18798828,-0.5493164,0.4272461,0.30517578,0.0,0.0,0.0,-62.874756,64.5282,-32.025146
