timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812936793,-0.9321289,0.21777344,-0.28271484,-2.2583008,-3.6010742,-3.1738281,0.0,0.0,0.0,144.33289,69.104004,-125.963745
1766812936882,-0.94140625,0.21386719,-0.2788086,1.3427734,-2.1972656,-2.2583008,0.0,0.0,0.0,144.33289,69.104004,-125.963745
1766812936893,-0.94140625,0.21386719,-0.2788086,1.3427734,-2.1972656,-2.2583008,0.0,0.0,0.0,144.26147,69.521484,-125.91431
1766812936981,-0.95703125,0.21679688,-0.28271484,-0.36621094,-0.61035156,0.5493164,0.0,0.0,0.0,144.26147,69.521484,-125.91431
1766812936993,-0.95703125,0.21679688,-0.28271484,-0.36621094,-0.61035156,0.5493164,0.0,0.0,0.0,144.09668,69.68628,-126.07361
1766812937081,-0.94189453,0.19433594,-0.28076172,-2.9296875,-2.0141602,1.6479492,0.0,0.0,0.0,144.09668,69.68628,-126.07361
1766812937093,-0.94189453,0.19433594,-0.28076172,-2.9296875,-2.0141602,1.6479492,0.0,0.0,0.0,143.17383,69.642334,-126.798706
1766812937181,-0.93359375,0.21972656,-0.2763672,2.0751953,3.3569336,0.5493164,0.0,0.0,0.0,143.17383,69.642334,-126.798706
1766812937192,-0.93359375,0.21972656,-0.2763672,2.0751953,3.3569336,0.5493164,0.0,0.0,0.0,143.031,69.54895,-126.94702
1766812937280,-0.92871094,0.22265625,-0.28027344,-0.8544922,-3.540039,-0.30517578,0.0,0.0,0.0,143.031,69.54895,-126.94702
1766812937292,-0.92871094,0.22265625,-0.28027344,-0.8544922,-3.540039,-0.30517578,0.0,0.0,0.0,143.1134,69.51599,-126.87561
1766812937380,-0.9506836,0.19677734,-0.27978516,0.9765625,-2.4414062,-2.9907227,0.0,0.0,0.0,143.1134,69.51599,-126.87561
1766812937392,-0.9506836,0.19677734,-0.27978516,0.9765625,-2.4414062,-2.9907227,0.0,0.0,0.0,143.39905,69.79614,-126.639404
1766812937480,-0.93408203,0.21728516,-0.2680664,3.2958984,0.4272461,-3.90625,0.0,0.0,0.0,143.39905,69.79614,-126.639404
1766812937491,-0.93408203,0.21728516,-0.2680664,3.2958984,0.4272461,-3.90625,0.0,0.0,0.0,144.19556,70.059814,-125.93628
1766812937580,-0.9482422,0.20605469,-0.26513672,3.90625,0.30517578,-1.2207031,0.0,0.0,0.0,144.19556,70.059814,-125.93628
1766812937592,-0.9482422,0.20605469,-0.26513672,3.90625,0.30517578,-1.2207031,0.0,0.0,0.0,144.8053,70.20813,-125.50232
1766812937679,-0.95166016,0.1850586,-0.2836914,1.7700195,-1.7089844,-0.5493164,0.0,0.0,0.0,144.8053,70.20813,-125.50232
1766812937691,-0.95166016,0.1850586,-0.2836914,1.7700195,-1.7089844,-0.5493164,0.0,0.0,0.0,144.87671,70.32349,-125.57922
1766812937779,-0.95166016,0.17919922,-0.27539062,0.24414062,0.0,0.24414062,0.0,0.0,0.0,144.87671,70.32349,-125.57922
1766812937790,-0.95166016,0.17919922,-0.27539062,0.24414062,0.0,0.24414062,0.0,0.0,0.0,144.9591,70.356445,-125.634155
1766812937879,-0.9482422,0.19335938,-0.26611328,-1.3427734,1.2207031,-0.48828125,0.0,0.0,0.0,144.9591,70.356445,-125.634155
1766812937891,-0.9482422,0.19335938,-0.26611328,-1.3427734,1.2207031,-0.48828125,0.0,0.0,0.0,145.21179,70.31799,-125.408936
1766812937978,-0.94189453,0.21289062,-0.2578125,-1.0986328,-2.1972656,0.061035156,0.0,0.0,0.0,145.21179,70.31799,-125.408936
1766812937990,-0.94189453,0.21289062,-0.2578125,-1.0986328,-2.1972656,0.061035156,0.0,0.0,0.0,145.24475,70.33447,-125.29358
1766812938078,-0.9628906,0.19189453,-0.27490234,0.9765625,0.30517578,-0.061035156,0.0,0.0,0.0,145.24475,70.33447,-125.29358
1766812938090,-0.9628906,0.19189453,-0.27490234,0.9765625,0.30517578,-0.061035156,0.0,0.0,0.0,145.17883,70.389404,-125.288086
1766812938178,-0.93896484,0.18896484,-0.28466797,0.061035156,0.4272461,0.5493164,0.0,0.0,0.0,145.17883,70.389404,-125.288086
1766812938189,-0.93896484,0.18896484,-0.28466797,0.061035156,0.4272461,0.5493164,0.0,0.0,0.0,145.43701,70.235596,-125.112305
1766812938277,-0.9433594,0.19482422,-0.26660156,-0.6713867,-1.4648438,-0.61035156,0.0,0.0,0.0,145.43701,70.235596,-125.112305
1766812938289,-0.9433594,0.19482422,-0.26660156,-0.6713867,-1.4648438,-0.61035156,0.0,0.0,0.0,145.39856,70.285034,-125.17822
1766812938377,-0.94628906,0.1977539,-0.27294922,0.24414062,-1.2207031,-0.6713867,0.0,0.0,0.0,145.39856,70.285034,-125.17822
1766812938389,-0.94628906,0.1977539,-0.27294922,0.24414062,-1.2207031,-0.6713867,0.0,0.0,0.0,145.39307,70.41687,-125.18921
1766812938477,-0.9453125,0.18847656,-0.2763672,-0.12207031,-0.5493164,-0.7324219,0.0,0.0,0.0,145.39307,70.41687,-125.18921
1766812938488,-0.9453125,0.18847656,-0.2763672,-0.12207031,-0.5493164,-0.7324219,0.0,0.0,0.0,145.448,70.493774,-125.10681
1766812938577,-0.94873047,0.19433594,-0.2685547,0.24414062,0.24414062,-0.30517578,0.0,0.0,0.0,145.448,70.493774,-125.10681
1766812938588,-0.94873047,0.19433594,-0.2685547,0.24414062,0.24414062,-0.30517578,0.0,0.0,0.0,145.448,70.53223,-125.09033
1766812938676,-0.94384766,0.19433594,-0.26953125,0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,145.448,70.53223,-125.09033
1766812938688,-0.94384766,0.19433594,-0.26953125,0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,145.57434,70.50476,-124.958496
1766812938776,-0.94384766,0.19042969,-0.27148438,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,145.57434,70.50476,-124.958496
1766812938787,-0.94384766,0.19042969,-0.27148438,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,145.50842,70.52124,-125.01343
1766812938876,-0.94628906,0.19189453,-0.27246094,1.0375977,-0.4272461,-0.8544922,0.0,0.0,0.0,145.50842,70.52124,-125.01343
1766812938887,-0.94628906,0.19189453,-0.27246094,1.0375977,-0.4272461,-0.8544922,0.0,0.0,0.0,145.59631,70.57068,-124.991455
1766812938975,-0.94873047,0.19189453,-0.2709961,0.7324219,-0.6713867,-0.48828125,0.0,0.0,0.0,145.59631,70.57068,-124.991455
1766812938987,-0.94873047,0.19189453,-0.2709961,0.7324219,-0.6713867,-0.48828125,0.0,0.0,0.0,145.6897,70.653076,-124.94202
1766812939075,-0.94628906,0.18701172,-0.27246094,0.24414062,-0.4272461,-0.12207031,0.0,0.0,0.0,145.6897,70.653076,-124.94202
1766812939087,-0.94628906,0.18701172,-0.27246094,0.24414062,-0.4272461,-0.12207031,0.0,0.0,0.0,145.78857,70.69153,-124.887085
1766812939175,-0.94921875,0.18652344,-0.26953125,0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,145.78857,70.69153,-124.887085
1766812939186,-0.94921875,0.18652344,-0.26953125,0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,145.71167,70.75195,-124.98596
1766812939274,-0.9477539,0.19091797,-0.26904297,0.30517578,0.0,-0.48828125,0.0,0.0,0.0,145.71167,70.75195,-124.98596
1766812939286,-0.9477539,0.19091797,-0.26904297,0.30517578,0.0,-0.48828125,0.0,0.0,0.0,145.83252,70.77942,-124.89258
1766812939374,-0.9472656,0.18701172,-0.26904297,0.18310547,0.12207031,-0.30517578,0.0,0.0,0.0,145.83252,70.77942,-124.89258
1766812939386,-0.9472656,0.18701172,-0.26904297,0.18310547,0.12207031,-0.30517578,0.0,0.0,0.0,145.93689,70.78491,-124.77722
1766812939474,-0.9477539,0.18554688,-0.2709961,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,145.93689,70.78491,-124.77722
1766812939485,-0.9477539,0.18554688,-0.2709961,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,145.96985,70.80139,-124.74426
