timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245844236,-0.5966797,0.09765625,-0.7895508,0.0,-0.4272461,0.0,0.0,0.0,0.0,173.71582,36.150513,158.68103
1769245844248,-0.5966797,0.09765625,-0.7895508,0.0,-0.4272461,0.0,0.0,0.0,0.0,173.76526,36.14502,158.67554
1769245844336,-0.5957031,0.099121094,-0.80371094,0.0,-0.36621094,0.0,0.0,0.0,0.0,173.76526,36.14502,158.67554
1769245844347,-0.5957031,0.099121094,-0.80371094,0.0,-0.36621094,0.0,0.0,0.0,0.0,173.7268,36.205444,158.67004
1769245844435,-0.5996094,0.096191406,-0.80078125,0.0,-0.4272461,0.0,0.0,0.0,0.0,173.7268,36.205444,158.67004
1769245844447,-0.5996094,0.096191406,-0.80078125,0.0,-0.4272461,0.0,0.0,0.0,0.0,173.71033,36.23291,158.66455
1769245844535,-0.59277344,0.09863281,-0.7998047,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,173.71033,36.23291,158.66455
1769245844547,-0.59277344,0.09863281,-0.7998047,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,173.71033,36.28784,158.64807
1769245844635,-0.59814453,0.09765625,-0.7973633,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,173.71033,36.28784,158.64807
1769245844646,-0.59814453,0.09765625,-0.7973633,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,173.71582,36.30432,158.64807
1769245844734,-0.5986328,0.095703125,-0.79785156,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,173.71582,36.30432,158.64807
1769245844746,-0.5986328,0.095703125,-0.79785156,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,173.7378,36.348267,158.64807
1769245844834,-0.60058594,0.096191406,-0.80078125,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,173.7378,36.348267,158.64807
1769245844846,-0.60058594,0.096191406,-0.80078125,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,173.74329,36.375732,158.63159
1769245844934,-0.5991211,0.09472656,-0.8027344,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,173.74329,36.375732,158.63159
1769245844945,-0.5991211,0.09472656,-0.8027344,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,173.75427,36.392212,158.63159
1769245845034,-0.59814453,0.095214844,-0.8017578,0.12207031,0.91552734,0.0,0.0,0.0,0.0,173.75427,36.392212,158.63159
1769245845045,-0.59814453,0.095214844,-0.8017578,0.12207031,0.91552734,0.0,0.0,0.0,0.0,173.77075,36.342773,158.64258
1769245845133,-0.5991211,0.095214844,-0.7973633,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,173.77075,36.342773,158.64258
1769245845145,-0.5991211,0.095214844,-0.7973633,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,173.78723,36.276855,158.66455
1769245845233,-0.59814453,0.09667969,-0.8076172,0.30517578,0.61035156,0.0,0.0,0.0,0.0,173.78723,36.276855,158.66455
1769245845245,-0.59814453,0.09667969,-0.8076172,0.30517578,0.61035156,0.0,0.0,0.0,0.0,173.79822,36.227417,158.68652
