timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589423057,-0.96875,0.265625,-0.123535156,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,117.26257,73.00415,-169.32678
1765589423145,-0.95751953,0.25048828,-0.13183594,-1.4038086,0.0,0.12207031,0.0,0.0,0.0,117.26257,73.00415,-169.32678
1765589423157,-0.95751953,0.25048828,-0.13183594,-1.4038086,0.0,0.12207031,0.0,0.0,0.0,117.13074,72.976685,-169.41467
1765589423245,-0.95947266,0.24707031,-0.13623047,0.36621094,0.30517578,0.24414062,0.0,0.0,0.0,117.13074,72.976685,-169.41467
1765589423257,-0.95947266,0.24707031,-0.13623047,0.36621094,0.30517578,0.24414062,0.0,0.0,0.0,116.99341,72.98767,-169.42017
1765589423345,-0.9667969,0.2709961,-0.13769531,0.5493164,-1.159668,0.18310547,0.0,0.0,0.0,116.99341,72.98767,-169.42017
1765589423356,-0.9667969,0.2709961,-0.13769531,0.5493164,-1.159668,0.18310547,0.0,0.0,0.0,117.16919,72.97119,-169.33228
1765589423444,-0.9609375,0.25390625,-0.12158203,0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,117.16919,72.97119,-169.33228
1765589423456,-0.9609375,0.25390625,-0.12158203,0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,117.00989,72.95471,-169.50806
1765589423544,-0.9589844,0.26220703,-0.12988281,0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,117.00989,72.95471,-169.50806
1765589423556,-0.9589844,0.26220703,-0.12988281,0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,116.89453,72.97119,-169.67834
1765589423644,-0.9628906,0.25195312,-0.12402344,-0.6713867,0.24414062,-0.12207031,0.0,0.0,0.0,116.89453,72.97119,-169.67834
1765589423656,-0.9628906,0.25195312,-0.12402344,-0.6713867,0.24414062,-0.12207031,0.0,0.0,0.0,116.93298,72.960205,-169.56848
1765589423744,-0.95751953,0.26220703,-0.12939453,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,116.93298,72.960205,-169.56848
1765589423756,-0.95751953,0.26220703,-0.12939453,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,116.922,72.98218,-169.60144
1765589423843,-0.9609375,0.25878906,-0.1303711,-0.7324219,0.0,0.0,0.0,0.0,0.0,116.922,72.98218,-169.60144
1765589423855,-0.9609375,0.25878906,-0.1303711,-0.7324219,0.0,0.0,0.0,0.0,0.0,116.916504,72.98218,-169.5575
1765589423943,-0.95996094,0.25830078,-0.12939453,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,116.916504,72.98218,-169.5575
1765589423955,-0.95996094,0.25830078,-0.12939453,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,116.89453,72.98218,-169.56299
1765589424043,-0.9580078,0.2578125,-0.1274414,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,116.89453,72.98218,-169.56299
1765589424054,-0.9580078,0.2578125,-0.1274414,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,116.82312,72.993164,-169.6399
1765589424143,-0.9584961,0.2548828,-0.12646484,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,116.82312,72.993164,-169.6399
1765589424154,-0.9584961,0.2548828,-0.12646484,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,116.75171,73.00415,-169.70581
1765589424242,-0.95947266,0.26220703,-0.13232422,0.30517578,-0.79345703,0.48828125,0.0,0.0,0.0,116.75171,73.00415,-169.70581
1765589424254,-0.95947266,0.26220703,-0.13232422,0.30517578,-0.79345703,0.48828125,0.0,0.0,0.0,116.60339,73.00415,-169.89258
1765589424343,-0.9580078,0.25634766,-0.12890625,-0.5493164,-0.48828125,0.18310547,0.0,0.0,0.0,116.60339,73.00415,-169.89258
1765589424353,-0.9580078,0.25634766,-0.12890625,-0.5493164,-0.48828125,0.18310547,0.0,0.0,0.0,116.54297,72.98767,-169.88708
1765589424442,-0.95751953,0.2578125,-0.122558594,-0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,116.54297,72.98767,-169.88708
1765589424453,-0.95751953,0.2578125,-0.122558594,-0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,116.2793,73.00415,-170.12878
1765589424541,-0.9584961,0.25927734,-0.123046875,0.5493164,-0.30517578,0.8544922,0.0,0.0,0.0,116.2793,73.00415,-170.12878
1765589424553,-0.9584961,0.25927734,-0.123046875,0.5493164,-0.30517578,0.8544922,0.0,0.0,0.0,116.136475,72.9657,-170.29907
1765589424641,-0.9609375,0.2631836,-0.122558594,0.0,-0.48828125,0.36621094,0.0,0.0,0.0,116.136475,72.9657,-170.29907
1765589424653,-0.9609375,0.2631836,-0.122558594,0.0,-0.48828125,0.36621094,0.0,0.0,0.0,115.982666,72.92175,-170.46387
1765589424741,-0.9555664,0.26171875,-0.123046875,0.24414062,-0.30517578,0.48828125,0.0,0.0,0.0,115.982666,72.92175,-170.46387
1765589424752,-0.9555664,0.26171875,-0.123046875,0.24414062,-0.30517578,0.48828125,0.0,0.0,0.0,115.85083,72.90527,-170.61768
1765589424841,-0.9604492,0.26757812,-0.12207031,1.0375977,-0.48828125,0.79345703,0.0,0.0,0.0,115.85083,72.90527,-170.61768
1765589424852,-0.9604492,0.26757812,-0.12207031,1.0375977,-0.48828125,0.79345703,0.0,0.0,0.0,115.718994,72.86133,-170.8429
1765589424940,-0.95458984,0.26513672,-0.12158203,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,115.718994,72.86133,-170.8429
1765589424952,-0.95458984,0.26513672,-0.12158203,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,115.50476,72.83386,-171.07361
1765589425040,-0.9555664,0.26611328,-0.123046875,-1.2817383,0.30517578,-0.6713867,0.0,0.0,0.0,115.50476,72.83386,-171.07361
1765589425052,-0.9555664,0.26611328,-0.123046875,-1.2817383,0.30517578,-0.6713867,0.0,0.0,0.0,115.49927,72.86133,-170.99121
1765589425140,-0.96240234,0.2631836,-0.12060547,-0.79345703,0.0,-0.18310547,0.0,0.0,0.0,115.49927,72.86133,-170.99121
1765589425151,-0.96240234,0.2631836,-0.12060547,-0.79345703,0.0,-0.18310547,0.0,0.0,0.0,115.42236,72.89429,-170.93628
