timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245724182,-0.65234375,-0.045898438,-0.7998047,1.7089844,-6.286621,-2.9296875,0.0,0.0,0.0,-175.17151,38.57849,164.02588
1769245724270,-0.625,-0.052246094,-0.75878906,-1.0986328,-1.159668,0.30517578,0.0,0.0,0.0,-175.17151,38.57849,164.02588
1769245724282,-0.625,-0.052246094,-0.75878906,-1.0986328,-1.159668,0.30517578,0.0,0.0,0.0,-174.97375,38.78174,164.22363
1769245724370,-0.6376953,-0.06982422,-0.7792969,-1.3427734,-0.79345703,0.61035156,0.0,0.0,0.0,-174.97375,38.78174,164.22363
1769245724381,-0.6376953,-0.06982422,-0.7792969,-1.3427734,-0.79345703,0.61035156,0.0,0.0,0.0,-175.0946,39.006958,164.17969
1769245724470,-0.63916016,-0.043945312,-0.7783203,-3.479004,0.9765625,0.91552734,0.0,0.0,0.0,-175.0946,39.006958,164.17969
1769245724481,-0.63916016,-0.043945312,-0.7783203,-3.479004,0.9765625,0.91552734,0.0,0.0,0.0,-175.44617,38.88611,164.02039
1769245724570,-0.6411133,-0.0546875,-0.7866211,-1.8920898,1.0375977,-0.24414062,0.0,0.0,0.0,-175.44617,38.88611,164.02039
1769245724581,-0.6411133,-0.0546875,-0.7866211,-1.8920898,1.0375977,-0.24414062,0.0,0.0,0.0,-175.64941,38.831177,163.95447
1769245724669,-0.62109375,-0.04296875,-0.7729492,-0.8544922,0.12207031,-1.5258789,0.0,0.0,0.0,-175.64941,38.831177,163.95447
1769245724681,-0.62109375,-0.04296875,-0.7729492,-0.8544922,0.12207031,-1.5258789,0.0,0.0,0.0,-175.63843,38.726807,164.10278
1769245724769,-0.6411133,-0.03857422,-0.78564453,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-175.63843,38.726807,164.10278
1769245724780,-0.6411133,-0.03857422,-0.78564453,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-175.71533,38.754272,164.10828
1769245724869,-0.62890625,-0.052246094,-0.77685547,0.79345703,-0.5493164,-0.30517578,0.0,0.0,0.0,-175.71533,38.754272,164.10828
1769245724880,-0.62890625,-0.052246094,-0.77685547,0.79345703,-0.5493164,-0.30517578,0.0,0.0,0.0,-175.6549,38.74878,164.10828
1769245724968,-0.6357422,-0.06201172,-0.7832031,1.159668,-0.36621094,-0.91552734,0.0,0.0,0.0,-175.6549,38.74878,164.10828
1769245724980,-0.6357422,-0.06201172,-0.7832031,1.159668,-0.36621094,-0.91552734,0.0,0.0,0.0,-175.51758,38.78723,164.13025
1769245725068,-0.6328125,-0.0546875,-0.77685547,0.8544922,-1.2207031,-0.61035156,0.0,0.0,0.0,-175.51758,38.78723,164.13025
1769245725079,-0.6328125,-0.0546875,-0.77685547,0.8544922,-1.2207031,-0.61035156,0.0,0.0,0.0,-175.3363,38.83667,164.21265
