timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029231529,-0.8544922,-0.25146484,-0.44921875,0.4272461,-0.24414062,0.061035156,0.0,0.0,0.0,-150.3479,58.26599,152.21008
1768029231540,-0.8544922,-0.25146484,-0.44921875,0.4272461,-0.24414062,0.061035156,0.0,0.0,0.0,-150.2655,58.22754,152.1936
1768029231629,-0.85839844,-0.25634766,-0.45166016,0.24414062,1.0375977,0.0,0.0,0.0,0.0,-150.2655,58.22754,152.1936
1768029231640,-0.85839844,-0.25634766,-0.45166016,0.24414062,1.0375977,0.0,0.0,0.0,0.0,-150.21057,58.271484,152.20459
1768029231728,-0.8540039,-0.25830078,-0.4584961,-0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,-150.21057,58.271484,152.20459
1768029231740,-0.8540039,-0.25830078,-0.4584961,-0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,-150.30945,58.29895,152.21008
1768029231828,-0.8569336,-0.25830078,-0.4506836,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-150.30945,58.29895,152.21008
1768029231842,-0.8569336,-0.25830078,-0.4506836,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-150.33691,58.309937,152.22107
1768029231927,-0.8510742,-0.25585938,-0.45117188,0.79345703,-2.2583008,0.7324219,0.0,0.0,0.0,-150.33691,58.309937,152.22107
1768029231939,-0.8510742,-0.25585938,-0.45117188,0.79345703,-2.2583008,0.7324219,0.0,0.0,0.0,-150.22705,58.458252,152.31995
1768029232027,-0.86035156,-0.25585938,-0.45361328,0.79345703,-0.48828125,-0.061035156,0.0,0.0,0.0,-150.22705,58.458252,152.31995
1768029232039,-0.86035156,-0.25585938,-0.45361328,0.79345703,-0.48828125,-0.061035156,0.0,0.0,0.0,-150.05676,58.590088,152.41882
1768029232127,-0.86035156,-0.25732422,-0.4506836,-0.7324219,1.0375977,-0.24414062,0.0,0.0,0.0,-150.05676,58.590088,152.41882
1768029232138,-0.86035156,-0.25732422,-0.4506836,-0.7324219,1.0375977,-0.24414062,0.0,0.0,0.0,-150.04028,58.546143,152.42981
1768029232226,-0.85791016,-0.25634766,-0.4555664,-4.0893555,1.7700195,-0.61035156,0.0,0.0,0.0,-150.04028,58.546143,152.42981
1768029232238,-0.85791016,-0.25634766,-0.4555664,-4.0893555,1.7700195,-0.61035156,0.0,0.0,0.0,-150.33142,58.408813,152.41333
1768029232326,-0.8569336,-0.2529297,-0.45214844,-1.159668,0.6713867,-0.18310547,0.0,0.0,0.0,-150.33142,58.408813,152.41333
1768029232338,-0.8569336,-0.2529297,-0.45214844,-1.159668,0.6713867,-0.18310547,0.0,0.0,0.0,-150.56763,58.271484,152.37488
1768029232426,-0.8520508,-0.25341797,-0.45898438,0.30517578,-0.6713867,0.36621094,0.0,0.0,0.0,-150.56763,58.271484,152.37488
1768029232438,-0.8520508,-0.25341797,-0.45898438,0.30517578,-0.6713867,0.36621094,0.0,0.0,0.0,-150.672,58.29895,152.3529
1768029232526,-0.85791016,-0.25439453,-0.46289062,-0.48828125,0.7324219,-0.30517578,0.0,0.0,0.0,-150.672,58.29895,152.3529
1768029232537,-0.85791016,-0.25439453,-0.46289062,-0.48828125,0.7324219,-0.30517578,0.0,0.0,0.0,-150.60059,58.35388,152.37488
1768029232625,-0.8544922,-0.25,-0.44921875,-0.24414062,-1.159668,0.0,0.0,0.0,0.0,-150.60059,58.35388,152.37488
1768029232637,-0.8544922,-0.25,-0.44921875,-0.24414062,-1.159668,0.0,0.0,0.0,0.0,-150.65002,58.35388,152.3584
1768029232725,-0.85791016,-0.25341797,-0.45947266,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-150.65002,58.35388,152.3584
1768029232736,-0.85791016,-0.25341797,-0.45947266,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-150.65002,58.40332,152.4353
1768029232825,-0.85546875,-0.25585938,-0.46044922,-0.18310547,0.6713867,-0.12207031,0.0,0.0,0.0,-150.65002,58.40332,152.4353
1768029232837,-0.85546875,-0.25585938,-0.46044922,-0.18310547,0.6713867,-0.12207031,0.0,0.0,0.0,-150.672,58.38684,152.42981
1768029232924,-0.8544922,-0.2529297,-0.4584961,-0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,-150.672,58.38684,152.42981
1768029232936,-0.8544922,-0.2529297,-0.4584961,-0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,-150.72144,58.320923,152.40234
1768029233024,-0.85546875,-0.2529297,-0.45654297,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-150.72144,58.320923,152.40234
1768029233036,-0.85546875,-0.2529297,-0.45654297,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-150.72693,58.276978,152.37488
1768029233124,-0.85546875,-0.25146484,-0.45703125,0.0,0.48828125,0.0,0.0,0.0,0.0,-150.72693,58.276978,152.37488
1768029233135,-0.85546875,-0.25146484,-0.45703125,0.0,0.48828125,0.0,0.0,0.0,0.0,-150.76538,58.255005,152.36389
1768029233223,-0.8544922,-0.25341797,-0.46044922,0.0,0.0,0.0,0.0,0.0,0.0,-150.76538,58.255005,152.36389
1768029233235,-0.8544922,-0.25341797,-0.46044922,0.0,0.0,0.0,0.0,0.0,0.0,-150.78186,58.24402,152.36389
1768029233323,-0.8540039,-0.25195312,-0.46044922,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-150.78186,58.24402,152.36389
1768029233335,-0.8540039,-0.25195312,-0.46044922,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-150.78735,58.22754,152.34741
1768029233423,-0.85839844,-0.25341797,-0.45996094,0.79345703,-0.24414062,0.24414062,0.0,0.0,0.0,-150.78735,58.22754,152.34741
1768029233434,-0.85839844,-0.25341797,-0.45996094,0.79345703,-0.24414062,0.24414062,0.0,0.0,0.0,-150.7489,58.260498,152.36389
1768029233522,-0.8544922,-0.25097656,-0.45654297,-0.4272461,0.36621094,0.12207031,0.0,0.0,0.0,-150.7489,58.260498,152.36389
1768029233534,-0.8544922,-0.25097656,-0.45654297,-0.4272461,0.36621094,0.12207031,0.0,0.0,0.0,-150.89172,58.167114,152.30347
1768029233622,-0.84814453,-0.24853516,-0.47070312,0.36621094,2.1972656,-1.6479492,0.0,0.0,0.0,-150.89172,58.167114,152.30347
1768029233634,-0.84814453,-0.24853516,-0.47070312,0.36621094,2.1972656,-1.6479492,0.0,0.0,0.0,-150.80933,58.084717,152.39685
1768029233722,-0.84765625,-0.2553711,-0.4580078,-3.7841797,-1.2817383,3.2958984,0.0,0.0,0.0,-150.80933,58.084717,152.39685
1768029233733,-0.84765625,-0.2553711,-0.4580078,-3.7841797,-1.2817383,3.2958984,0.0,0.0,0.0,-151.17188,58.079224,152.08923
1768029233822,-0.86328125,-0.24267578,-0.46679688,1.0375977,0.061035156,-1.7700195,0.0,0.0,0.0,-151.17188,58.079224,152.08923
1768029233833,-0.86328125,-0.24267578,-0.46679688,1.0375977,0.061035156,-1.7700195,0.0,0.0,0.0,-151.07849,58.07373,152.10022
1768029233921,-0.8486328,-0.24707031,-0.46044922,1.3427734,0.4272461,0.0,0.0,0.0,0.0,-151.07849,58.07373,152.10022
1768029233933,-0.8486328,-0.24707031,-0.46044922,1.3427734,0.4272461,0.0,0.0,0.0,0.0,-150.73242,57.963867,152.30347
1768029234021,-0.8496094,-0.25439453,-0.4584961,-2.0751953,-0.79345703,1.7700195,0.0,0.0,0.0,-150.73242,57.963867,152.30347
1768029234033,-0.8496094,-0.25439453,-0.4584961,-2.0751953,-0.79345703,1.7700195,0.0,0.0,0.0,-150.97412,58.029785,152.13867
1768029234121,-0.85302734,-0.25390625,-0.46435547,-0.61035156,-0.18310547,0.48828125,0.0,0.0,0.0,-150.97412,58.029785,152.13867
1768029234133,-0.85302734,-0.25390625,-0.46435547,-0.61035156,-0.18310547,0.48828125,0.0,0.0,0.0,-151.18286,58.14514,152.02332
1768029234220,-0.85498047,-0.24169922,-0.45166016,-0.79345703,-0.36621094,0.79345703,0.0,0.0,0.0,-151.18286,58.14514,152.02332
1768029234232,-0.85498047,-0.24169922,-0.45166016,-0.79345703,-0.36621094,0.79345703,0.0,0.0,0.0,-151.3092,58.16162,151.92993
1768029234320,-0.8544922,-0.2475586,-0.4560547,1.0986328,-1.8920898,0.7324219,0.0,0.0,0.0,-151.3092,58.16162,151.92993
1768029234332,-0.8544922,-0.2475586,-0.4560547,1.0986328,-1.8920898,0.7324219,0.0,0.0,0.0,-151.33118,58.34839,151.97388
1768029234420,-0.85791016,-0.2475586,-0.45751953,-1.5258789,-1.4038086,0.0,0.0,0.0,0.0,-151.33118,58.34839,151.97388
1768029234432,-0.85791016,-0.2475586,-0.45751953,-1.5258789,-1.4038086,0.0,0.0,0.0,0.0,-151.22131,58.47473,152.08374
1768029234519,-0.8569336,-0.24365234,-0.45996094,-0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-151.22131,58.47473,152.08374
1768029234531,-0.8569336,-0.24365234,-0.45996094,-0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-151.19934,58.49121,152.17163
1768029234619,-0.8574219,-0.24902344,-0.4580078,-0.61035156,0.0,-0.061035156,0.0,0.0,0.0,-151.19934,58.49121,152.17163
1768029234632,-0.8574219,-0.24902344,-0.4580078,-0.61035156,0.0,-0.061035156,0.0,0.0,0.0,-151.1499,58.50769,152.22107
1768029234719,-0.8569336,-0.2475586,-0.45654297,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,-151.1499,58.50769,152.22107
1768029234731,-0.8569336,-0.2475586,-0.45654297,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,-151.22131,58.430786,152.16064
1768029234819,-0.8540039,-0.24560547,-0.45751953,0.48828125,0.5493164,-0.061035156,0.0,0.0,0.0,-151.22131,58.430786,152.16064
1768029234830,-0.8540039,-0.24560547,-0.45751953,0.48828125,0.5493164,-0.061035156,0.0,0.0,0.0,-151.24329,58.37036,152.1167
